"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 00:00","2022","12","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 01:00","2022","12","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 02:00","2022","12","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 03:00","2022","12","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 04:00","2022","12","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 05:00","2022","12","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 06:00","2022","12","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 07:00","2022","12","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 08:00","2022","12","01","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 09:00","2022","12","01","09:00","-12.4","","-15.7","","77","","","M","8","","44","","","M","100.03","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 10:00","2022","12","01","10:00","-12.0","","-14.4","","82","","","M","8","","49","","","M","99.92","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 11:00","2022","12","01","11:00","-11.4","","-14.2","","80","","","M","8","","60","","","M","99.69","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 12:00","2022","12","01","12:00","-11.1","","-13.9","","80","","","M","8","","61","","","M","99.50","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-12-01 13:00","2022","12","01","13:00","-10.4","","-15.4","","67","","","M","8","","64","","","M","99.33","","","","-23","","NA"
