"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 00:00","2023","01","01","00:00","-21.1","","-23.5","","81","","0.0","","26","","5","","","","95.66","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 01:00","2023","01","01","01:00","-23.1","","-25.5","","80","","0.0","","28","","6","","","","95.71","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 02:00","2023","01","01","02:00","-22.3","","-25.1","","78","","0.0","","25","","6","","","","95.77","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 03:00","2023","01","01","03:00","-22.3","","-24.7","","81","","0.0","","27","","5","","","","95.83","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 04:00","2023","01","01","04:00","-22.9","","-25.2","","81","","0.0","","26","","4","","","","95.90","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 05:00","2023","01","01","05:00","-25.1","","-28.1","","76","","0.0","","20","","2","","","","95.94","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 06:00","2023","01","01","06:00","-25.7","","-28.7","","76","","0.0","","","","0","","","","95.96","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 07:00","2023","01","01","07:00","-22.3","","-24.6","","82","","0.0","","0","","1","","","","96.00","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 08:00","2023","01","01","08:00","-20.7","","-23.3","","80","","0.0","","","","0","","","","96.05","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 09:00","2023","01","01","09:00","-21.3","","-23.9","","79","","0.0","","21","","3","","","","96.08","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 10:00","2023","01","01","10:00","-22.9","","-25.9","","77","","0.0","","17","","3","","","","96.10","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 11:00","2023","01","01","11:00","-19.4","","-22.0","","80","","0.0","","14","","2","","","","96.12","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 12:00","2023","01","01","12:00","-17.0","","-19.6","","80","","0.0","","20","","6","","","","96.13","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 13:00","2023","01","01","13:00","-15.1","","-17.8","","80","","0.0","","20","","7","","","","96.04","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 14:00","2023","01","01","14:00","-13.4","","-16.3","","79","","0.0","","29","","4","","","","96.07","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 15:00","2023","01","01","15:00","-12.7","","-15.6","","79","","0.0","","16","","7","","","","96.01","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 16:00","2023","01","01","16:00","-11.7","","-14.6","","79","","0.0","","18","","8","","","","96.03","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 17:00","2023","01","01","17:00","-10.1","","-13.2","","78","","0.0","","21","","6","","","","96.06","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 18:00","2023","01","01","18:00","-9.4","","-12.2","","79","","0.0","","21","","4","","","","96.05","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 19:00","2023","01","01","19:00","-9.6","","-12.1","","82","","0.0","","24","","6","","","","95.99","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 20:00","2023","01","01","20:00","-10.4","","-12.5","","85","","0.0","","23","","5","","","","96.02","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 21:00","2023","01","01","21:00","-11.0","","-12.5","","89","","0.0","","24","","4","","","","96.04","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 22:00","2023","01","01","22:00","-11.9","","-13.5","","88","","0.0","","24","","6","","","","96.04","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-01-01 23:00","2023","01","01","23:00","-12.2","","-13.8","","88","","0.0","","26","","4","","","","96.04","","","","-15","","NA"
