"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 00:00","2023","02","01","00:00","-28.3","","-30.9","","78","","0.0","","26","","1","","","","96.44","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 01:00","2023","02","01","01:00","-30.5","","-33.4","","76","","0.0","","28","","2","","","","96.43","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 02:00","2023","02","01","02:00","-30.0","","-32.7","","77","","0.0","","29","","1","","","","96.44","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-34.9","","75","","0.0","","32","","2","","","","96.42","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 04:00","2023","02","01","04:00","-31.9","","-34.9","","75","","0.0","","29","","2","","","","96.45","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 05:00","2023","02","01","05:00","-29.9","","-32.9","","75","","0.0","","","","0","","","","96.44","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 06:00","2023","02","01","06:00","-30.2","","-33.4","","74","","0.0","","0","","1","","","","96.40","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 07:00","2023","02","01","07:00","-27.5","","-30.4","","76","","0.0","","26","","2","","","","96.37","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 08:00","2023","02","01","08:00","-25.8","","-28.7","","77","","0.0","","26","","1","","","","96.31","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-02-01 09:00","2023","02","01","09:00","-23.5","","-26.3","","78","","0.0","","31","","3","","","","96.31","","","","-26","","NA"
