"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 00:00","2018","06","01","00:00","10.3","","8.0","","86","","0.0","","5","","17","","","","95.55","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 01:00","2018","06","01","01:00","10.3","","8.5","","89","","0.0","","6","","14","","","","95.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 02:00","2018","06","01","02:00","9.9","","8.5","","91","","0.0","","6","","17","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 03:00","2018","06","01","03:00","9.9","","8.4","","90","","0.0","","7","","16","","","","95.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 04:00","2018","06","01","04:00","9.8","","8.2","","90","","0.0","","7","","16","","","","95.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 05:00","2018","06","01","05:00","9.8","","8.1","","89","","0.0","","6","","16","","","","95.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 06:00","2018","06","01","06:00","9.8","","8.4","","91","","0.0","","7","","17","","","","95.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 07:00","2018","06","01","07:00","10.1","","8.5","","90","","0.0","","7","","19","","","","95.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 08:00","2018","06","01","08:00","10.2","","8.9","","91","","0.0","","8","","18","","","","95.26","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 09:00","2018","06","01","09:00","10.2","","9.0","","93","","2.1","","8","","17","","","","95.27","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 10:00","2018","06","01","10:00","10.5","","9.4","","93","","2.8","","8","","20","","","","95.19","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 11:00","2018","06","01","11:00","11.8","","10.2","","90","","0.0","","9","","23","","","","95.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 12:00","2018","06","01","12:00","13.5","","10.7","","83","","0.0","","11","","24","","","","95.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 13:00","2018","06","01","13:00","13.9","","10.1","","78","","0.0","","10","","30","","","","95.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 14:00","2018","06","01","14:00","12.7","","10.8","","88","","0.0","","9","","26","","","","95.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 15:00","2018","06","01","15:00","12.5","","10.9","","90","","0.0","","9","","23","","","","95.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 16:00","2018","06","01","16:00","14.1","","12.3","","89","","0.0","","12","","27","","","","94.98","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 17:00","2018","06","01","17:00","13.9","","12.4","","90","","0.5","","11","","22","","","","94.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 18:00","2018","06","01","18:00","14.2","","13.0","","92","","4.3","","11","","17","","","","94.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 19:00","2018","06","01","19:00","13.8","","12.7","","93","","4.2","","12","","21","","","","94.94","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 20:00","2018","06","01","20:00","12.9","","11.9","","94","","8.8","","13","","20","","","","94.97","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 21:00","2018","06","01","21:00","12.4","","11.3","","93","","4.6","","11","","18","","","","95.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 22:00","2018","06","01","22:00","11.9","","10.9","","94","","2.6","","9","","10","","","","95.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01 23:00","2018","06","01","23:00","11.5","","10.7","","95","","5.2","","8","","10","","","","95.05","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 00:00","2018","06","02","00:00","10.8","","9.9","","94","","1.1","","6","","8","","","","95.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 01:00","2018","06","02","01:00","10.0","","9.1","","95","","1.4","","2","","7","","","","95.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 02:00","2018","06","02","02:00","9.8","","9.1","","95","","3.1","","35","","12","","","","95.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 03:00","2018","06","02","03:00","9.6","","8.9","","95","","3.4","","34","","22","","","","95.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 04:00","2018","06","02","04:00","8.7","","7.9","","94","","4.3","","33","","26","","","","95.09","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 05:00","2018","06","02","05:00","7.8","","6.8","","93","","2.1","","33","","29","","","","95.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 06:00","2018","06","02","06:00","7.5","","6.4","","92","","1.5","","33","","28","","","","95.24","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 07:00","2018","06","02","07:00","7.6","","6.0","","90","","0.4","","33","","28","","","","95.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 08:00","2018","06","02","08:00","8.0","","6.0","","87","","0.0","","33","","31","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 09:00","2018","06","02","09:00","8.5","","5.7","","83","","0.0","","34","","28","","","","95.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 10:00","2018","06","02","10:00","9.1","","5.8","","80","","0.0","","33","","28","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 11:00","2018","06","02","11:00","10.2","","5.9","","75","","0.0","","33","","31","","","","95.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 12:00","2018","06","02","12:00","10.5","","6.0","","73","","0.2","","32","","28","","","","95.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 13:00","2018","06","02","13:00","10.8","","6.1","","72","","0.0","","33","","27","","","","95.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 14:00","2018","06","02","14:00","12.1","","6.1","","67","","0.0","","32","","32","","","","95.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 15:00","2018","06","02","15:00","12.4","","6.2","","66","","0.0","","33","","27","","","","95.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 16:00","2018","06","02","16:00","14.0","","7.3","","64","","0.0","","33","","28","","","","95.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 17:00","2018","06","02","17:00","14.2","","6.7","","61","","0.0","","33","","29","","","","95.66","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 18:00","2018","06","02","18:00","14.0","","6.3","","60","","0.0","","34","","29","","","","95.70","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 19:00","2018","06","02","19:00","14.6","","6.4","","58","","0.0","","33","","24","","","","95.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 20:00","2018","06","02","20:00","13.5","","5.9","","60","","0.0","","35","","19","","","","95.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 21:00","2018","06","02","21:00","10.7","","6.3","","74","","0.0","","34","","6","","","","95.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 22:00","2018","06","02","22:00","6.7","","4.7","","87","","0.0","","30","","6","","","","95.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02 23:00","2018","06","02","23:00","4.4","","3.3","","93","","0.0","","26","","12","","","","95.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-03 00:00","2018","06","03","00:00","4.1","","3.1","","93","","0.0","","26","","12","","","","95.82","","","","","","NA"
