"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 00:00","2020","07","01","00:00","14.9","","11.3","","79","","","M","7","","14","","","M","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 01:00","2020","07","01","01:00","14.2","","11.6","","84","","","M","7","","15","","","M","99.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 02:00","2020","07","01","02:00","13.4","","11.4","","87","","","M","7","","14","","","M","99.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 03:00","2020","07","01","03:00","13.1","","11.3","","89","","","M","7","","12","","","M","99.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 04:00","2020","07","01","04:00","13.5","","11.1","","85","","","M","7","","10","","","M","99.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 05:00","2020","07","01","05:00","14.1","","11.3","","83","","","M","7","","11","","","M","99.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 06:00","2020","07","01","06:00","14.4","","11.5","","83","","","M","7","","16","","","M","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 07:00","2020","07","01","07:00","14.3","","10.8","","79","","","M","7","","18","","","M","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 08:00","2020","07","01","08:00","14.4","","10.1","","75","","","M","7","","14","","","M","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-07-01 09:00","2020","07","01","09:00","14.3","","10.1","","75","","","M","6","","14","","","M","99.29","","","","","","NA"
