"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 00:00","2020","12","01","00:00","-6.0","","-7.8","","87","","","M","30","","25","","","M","98.79","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 01:00","2020","12","01","01:00","-5.9","","-7.1","","91","","","M","30","","23","","","M","98.94","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 02:00","2020","12","01","02:00","-5.5","","-7.1","","89","","","M","30","","27","","","M","99.05","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 03:00","2020","12","01","03:00","-6.2","","-7.8","","88","","","M","29","","25","","","M","99.21","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 04:00","2020","12","01","04:00","-7.0","","-9.2","","85","","","M","29","","19","","","M","99.35","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 05:00","2020","12","01","05:00","-6.4","","-8.8","","83","","","M","27","","12","","","M","99.45","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 06:00","2020","12","01","06:00","-6.7","","-9.1","","83","","","M","26","","13","","","M","99.52","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 07:00","2020","12","01","07:00","-7.8","","-9.9","","85","","","M","20","","6","","","M","99.53","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 08:00","2020","12","01","08:00","-8.2","","-9.9","","87","","","M","17","","10","","","M","99.50","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 09:00","2020","12","01","09:00","-8.3","","-10.3","","86","","","M","17","","12","","","M","99.39","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 10:00","2020","12","01","10:00","-6.2","","-8.6","","83","","","M","20","","16","","","M","99.34","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 11:00","2020","12","01","11:00","-5.2","","-7.9","","81","","","M","18","","18","","","M","99.21","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-7.9","","75","","","M","18","","19","","","M","99.11","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-12-01 13:00","2020","12","01","13:00","-2.9","","-7.9","","69","","","M","19","","23","","","M","99.06","","","","-9","","NA"
