"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 00:00","2020","02","01","00:00","-28.3","","-31.2","","77","","","M","17","","1","","","M","98.22","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 01:00","2020","02","01","01:00","-28.7","","-31.7","","76","","","M","16","","2","","","M","98.25","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 02:00","2020","02","01","02:00","-27.6","","-30.5","","77","","","M","0","","1","","","M","98.25","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 03:00","2020","02","01","03:00","-27.5","","-30.4","","77","","","M","34","","2","","","M","98.17","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 04:00","2020","02","01","04:00","-29.0","","-32.1","","75","","","M","0","","1","","","M","98.10","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 05:00","2020","02","01","05:00","-30.4","","-33.7","","74","","","M","35","","2","","","M","98.10","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 06:00","2020","02","01","06:00","-27.8","","-30.7","","77","","","M","9","","5","","","M","98.09","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 07:00","2020","02","01","07:00","-28.1","","-31.0","","76","","","M","7","","3","","","M","98.08","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 08:00","2020","02","01","08:00","-28.1","","-31.0","","77","","","M","35","","7","","","M","98.13","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 09:00","2020","02","01","09:00","-28.0","","-30.9","","77","","","M","34","","5","","","M","98.18","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 10:00","2020","02","01","10:00","-27.3","","-30.3","","77","","","M","34","","7","","","M","98.18","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 11:00","2020","02","01","11:00","-26.4","","-29.1","","78","","","M","34","","4","","","M","98.23","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 12:00","2020","02","01","12:00","-23.6","","-26.3","","79","","","M","35","","7","","","M","98.31","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 13:00","2020","02","01","13:00","-22.2","","-24.7","","80","","","M","35","","8","","","M","98.37","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 14:00","2020","02","01","14:00","-21.5","","-24.0","","81","","","M","34","","10","","","M","98.40","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-02-01 15:00","2020","02","01","15:00","-21.3","","-23.8","","81","","","M","34","","10","","","M","98.51","","","","-29","","NA"
