"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 00:00","2020","01","01","00:00","-14.2","","-15.9","","87","","","M","32","","8","","","M","97.32","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 01:00","2020","01","01","01:00","-13.4","","-15.0","","88","","","M","34","","5","","","M","97.36","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 02:00","2020","01","01","02:00","-13.2","","-14.8","","88","","","M","36","","5","","","M","97.40","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 03:00","2020","01","01","03:00","-13.4","","-15.0","","88","","","M","33","","7","","","M","97.43","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 04:00","2020","01","01","04:00","-13.4","","-15.0","","88","","","M","33","","10","","","M","97.47","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 05:00","2020","01","01","05:00","-14.3","","-16.1","","87","","","M","28","","8","","","M","97.50","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 06:00","2020","01","01","06:00","-14.5","","-16.2","","87","","","M","28","","12","","","M","97.54","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 07:00","2020","01","01","07:00","-14.3","","-16.0","","87","","","M","27","","7","","","M","97.57","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 08:00","2020","01","01","08:00","-14.2","","-15.9","","87","","","M","31","","7","","","M","97.57","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 09:00","2020","01","01","09:00","-14.2","","-15.9","","87","","","M","31","","9","","","M","97.60","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 10:00","2020","01","01","10:00","-14.6","","-16.3","","87","","","M","29","","10","","","M","97.65","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 11:00","2020","01","01","11:00","-14.8","","-16.5","","87","","","M","30","","7","","","M","97.67","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 12:00","2020","01","01","12:00","-14.6","","-16.3","","87","","","M","30","","7","","","M","97.68","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 13:00","2020","01","01","13:00","-14.6","","-16.3","","87","","","M","28","","6","","","M","97.72","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 14:00","2020","01","01","14:00","-14.5","","-16.2","","87","","","M","29","","7","","","M","97.76","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 15:00","2020","01","01","15:00","-14.4","","-16.1","","87","","","M","30","","7","","","M","97.78","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 16:00","2020","01","01","16:00","-14.5","","-16.2","","87","","","M","31","","5","","","M","97.79","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 17:00","2020","01","01","17:00","-14.4","","-16.2","","87","","","M","36","","3","","","M","97.81","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 18:00","2020","01","01","18:00","-14.5","","-16.3","","87","","","M","5","","2","","","M","97.78","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 19:00","2020","01","01","19:00","-14.1","","-15.8","","87","","","M","6","","2","","","M","97.79","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 20:00","2020","01","01","20:00","-14.0","","-15.7","","87","","","M","14","","5","","","M","97.81","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 21:00","2020","01","01","21:00","-14.1","","-15.7","","87","","","M","34","","1","","","M","97.83","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 22:00","2020","01","01","22:00","-14.0","","-15.7","","87","","","M","29","","4","","","M","97.88","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-01 23:00","2020","01","01","23:00","-14.0","","-15.7","","87","","","M","31","","3","","","M","97.90","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 00:00","2020","01","02","00:00","-13.8","","-15.5","","87","","","M","1","","5","","","M","97.92","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 01:00","2020","01","02","01:00","-13.7","","-15.3","","88","","","M","34","","6","","","M","97.99","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 02:00","2020","01","02","02:00","-13.7","","-15.3","","88","","","M","33","","8","","","M","98.04","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 03:00","2020","01","02","03:00","-13.6","","-15.3","","88","","","M","33","","9","","","M","98.07","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 04:00","2020","01","02","04:00","-13.7","","-15.4","","87","","","M","33","","10","","","M","98.13","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 05:00","2020","01","02","05:00","-14.0","","-15.7","","87","","","M","33","","13","","","M","98.15","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 06:00","2020","01","02","06:00","-14.1","","-15.8","","87","","","M","31","","10","","","M","98.20","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 07:00","2020","01","02","07:00","-14.4","","-16.1","","87","","","M","30","","16","","","M","98.25","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 08:00","2020","01","02","08:00","-14.7","","-16.4","","87","","","M","30","","16","","","M","98.33","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 09:00","2020","01","02","09:00","-15.1","","-16.9","","86","","","M","30","","18","","","M","98.41","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 10:00","2020","01","02","10:00","-15.2","","-16.9","","86","","","M","30","","17","","","M","98.52","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 11:00","2020","01","02","11:00","-15.0","","-16.8","","86","","","M","29","","16","","","M","98.61","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 12:00","2020","01","02","12:00","-15.0","","-16.8","","86","","","M","29","","17","","","M","98.67","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 13:00","2020","01","02","13:00","-15.0","","-16.8","","86","","","M","29","","16","","","M","98.72","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 14:00","2020","01","02","14:00","-14.9","","-16.7","","87","","","M","28","","15","","","M","98.78","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 15:00","2020","01","02","15:00","-14.8","","-16.6","","87","","","M","29","","11","","","M","98.88","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 16:00","2020","01","02","16:00","-14.9","","-16.7","","86","","","M","28","","12","","","M","98.98","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 17:00","2020","01","02","17:00","-14.8","","-16.6","","87","","","M","29","","16","","","M","99.04","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 18:00","2020","01","02","18:00","-14.9","","-16.6","","86","","","M","27","","11","","","M","99.08","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 19:00","2020","01","02","19:00","-15.2","","-17.0","","86","","","M","26","","12","","","M","99.10","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 20:00","2020","01","02","20:00","-15.4","","-17.2","","86","","","M","29","","11","","","M","99.12","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 21:00","2020","01","02","21:00","-15.5","","-17.4","","86","","","M","26","","10","","","M","99.16","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 22:00","2020","01","02","22:00","-15.9","","-17.8","","86","","","M","30","","10","","","M","99.18","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-02 23:00","2020","01","02","23:00","-16.2","","-18.1","","85","","","M","32","","9","","","M","99.19","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 00:00","2020","01","03","00:00","-16.5","","-18.4","","85","","","M","31","","10","","","M","99.19","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 01:00","2020","01","03","01:00","-16.9","","-18.9","","85","","","M","31","","12","","","M","99.21","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 02:00","2020","01","03","02:00","-16.8","","-18.8","","85","","","M","31","","8","","","M","99.26","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 03:00","2020","01","03","03:00","-17.0","","-19.0","","85","","","M","29","","5","","","M","99.29","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 04:00","2020","01","03","04:00","-17.3","","-19.3","","84","","","M","24","","3","","","M","99.29","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 05:00","2020","01","03","05:00","-18.1","","-20.2","","84","","","M","24","","6","","","M","99.27","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 06:00","2020","01","03","06:00","-17.4","","-19.4","","85","","","M","22","","7","","","M","99.29","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 07:00","2020","01","03","07:00","-18.1","","-20.3","","84","","","M","24","","13","","","M","99.32","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 08:00","2020","01","03","08:00","-21.1","","-23.6","","81","","","M","24","","11","","","M","99.37","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 09:00","2020","01","03","09:00","-22.7","","-25.2","","80","","","M","25","","5","","","M","99.38","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 10:00","2020","01","03","10:00","-24.2","","-27.1","","78","","","M","21","","3","","","M","99.44","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 11:00","2020","01","03","11:00","-21.5","","-23.9","","81","","","M","23","","7","","","M","99.43","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 12:00","2020","01","03","12:00","-21.8","","-24.3","","81","","","M","23","","5","","","M","99.42","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 13:00","2020","01","03","13:00","-21.0","","-23.5","","81","","","M","23","","5","","","M","99.40","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 14:00","2020","01","03","14:00","-20.9","","-23.3","","82","","","M","24","","7","","","M","99.44","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 15:00","2020","01","03","15:00","-22.4","","-25.0","","80","","","M","11","","1","","","M","99.44","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 16:00","2020","01","03","16:00","-24.9","","-27.6","","78","","","M","6","","1","","","M","99.48","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 17:00","2020","01","03","17:00","-27.1","","-30.3","","75","","","M","0","","1","","","M","99.46","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 18:00","2020","01","03","18:00","-27.1","","-30.0","","77","","","M","9","","3","","","M","99.41","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 19:00","2020","01","03","19:00","-27.1","","-30.0","","77","","","M","4","","2","","","M","99.32","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-01-03 20:00","2020","01","03","20:00","-27.9","","-30.8","","76","","","M","22","","2","","","M","99.26","","","","-30","","NA"
