"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 00:00","2020","03","01","00:00","-27.7","","-30.5","","78","","","M","16","","3","","","M","100.00","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 01:00","2020","03","01","01:00","-29.3","","-32.2","","76","","","M","15","","2","","","M","99.98","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 02:00","2020","03","01","02:00","-29.4","","-32.3","","77","","","M","15","","4","","","M","99.89","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 03:00","2020","03","01","03:00","-29.6","","-32.5","","77","","","M","14","","7","","","M","99.79","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 04:00","2020","03","01","04:00","-30.1","","-33.0","","76","","","M","14","","6","","","M","99.68","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 05:00","2020","03","01","05:00","-28.8","","-31.8","","76","","","M","14","","10","","","M","99.53","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 06:00","2020","03","01","06:00","-27.5","","-30.6","","76","","","M","16","","15","","","M","99.43","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 07:00","2020","03","01","07:00","-26.8","","-29.7","","77","","","M","14","","13","","","M","99.25","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 08:00","2020","03","01","08:00","-25.8","","-28.8","","76","","","M","15","","15","","","M","99.08","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 09:00","2020","03","01","09:00","-22.9","","-25.9","","77","","","M","14","","16","","","M","98.85","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 10:00","2020","03","01","10:00","-19.6","","-23.5","","72","","","M","14","","20","","","M","98.66","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 11:00","2020","03","01","11:00","-16.3","","-21.9","","62","","","M","15","","21","","","M","98.44","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 12:00","2020","03","01","12:00","-14.8","","-20.6","","62","","","M","16","","19","","","M","98.25","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 13:00","2020","03","01","13:00","-12.9","","-19.2","","60","","","M","16","","24","","","M","98.02","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 14:00","2020","03","01","14:00","-12.0","","-17.4","","65","","","M","17","","27","","","M","97.83","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 15:00","2020","03","01","15:00","-11.4","","-14.3","","79","","","M","16","","21","","","M","97.67","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 16:00","2020","03","01","16:00","-9.9","","-13.4","","76","","","M","17","","26","","","M","97.49","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 17:00","2020","03","01","17:00","-9.9","","-14.3","","70","","","M","16","","30","","","M","97.26","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 18:00","2020","03","01","18:00","-9.9","","-14.5","","69","","","M","17","","26","","","M","97.08","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 19:00","2020","03","01","19:00","-9.6","","-14.3","","69","","","M","18","","23","","","M","96.99","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 20:00","2020","03","01","20:00","-9.1","","-11.6","","82","","","M","17","","22","","","M","96.83","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 21:00","2020","03","01","21:00","-7.9","","-9.7","","87","","","M","20","","21","","","M","96.70","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 22:00","2020","03","01","22:00","-7.8","","-9.6","","87","","","M","20","","16","","","M","96.63","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-01 23:00","2020","03","01","23:00","-7.9","","-9.5","","89","","","M","21","","8","","","M","96.59","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-02 00:00","2020","03","02","00:00","-8.6","","-10.4","","87","","","M","22","","8","","","M","96.59","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-02 01:00","2020","03","02","01:00","-9.1","","-11.0","","86","","","M","24","","9","","","M","96.60","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-02 02:00","2020","03","02","02:00","-9.0","","-10.7","","88","","","M","30","","8","","","M","96.72","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-02 03:00","2020","03","02","03:00","-11.0","","-12.7","","87","","","M","32","","26","","","M","96.88","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-02 04:00","2020","03","02","04:00","-12.5","","-14.6","","85","","","M","33","","25","","","M","97.11","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-03-02 05:00","2020","03","02","05:00","-17.1","","-19.4","","83","","","M","32","","31","","","M","97.37","","","","-29","","NA"
