"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 00:00","2020","10","01","00:00","3.7","","1.7","","87","","","M","14","","14","","","M","100.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 01:00","2020","10","01","01:00","3.4","","1.6","","88","","","M","13","","14","","","M","100.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 02:00","2020","10","01","02:00","3.3","","1.9","","91","","","M","15","","14","","","M","100.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 03:00","2020","10","01","03:00","3.0","","1.8","","92","","","M","15","","16","","","M","100.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 04:00","2020","10","01","04:00","2.5","","1.5","","93","","","M","16","","13","","","M","100.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 05:00","2020","10","01","05:00","2.5","","1.5","","93","","","M","15","","13","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 06:00","2020","10","01","06:00","2.2","","1.5","","95","","","M","16","","13","","","M","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 07:00","2020","10","01","07:00","2.0","","1.5","","96","","","M","16","","15","","","M","100.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 08:00","2020","10","01","08:00","2.8","","1.6","","91","","","M","15","","16","","","M","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-10-01 09:00","2020","10","01","09:00","4.2","","2.2","","87","","","M","15","","14","","","M","99.80","","","","","","NA"
