"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 00:00","2020","08","01","00:00","19.4","","13.0","","66","","","M","15","","13","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 01:00","2020","08","01","01:00","17.9","","13.4","","75","","","M","16","","13","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 02:00","2020","08","01","02:00","17.4","","14.0","","81","","","M","16","","14","","","M","99.80","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 03:00","2020","08","01","03:00","16.3","","14.2","","87","","","M","17","","12","","","M","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 04:00","2020","08","01","04:00","17.2","","13.8","","80","","","M","18","","13","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 05:00","2020","08","01","05:00","15.9","","13.5","","85","","","M","16","","13","","","M","99.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 06:00","2020","08","01","06:00","17.0","","13.5","","80","","","M","16","","13","","","M","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 07:00","2020","08","01","07:00","19.0","","14.2","","74","","","M","16","","12","","","M","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 08:00","2020","08","01","08:00","21.6","","14.3","","63","","","M","17","","13","","","M","99.76","","25","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 09:00","2020","08","01","09:00","23.9","","15.3","","58","","","M","15","","17","","","M","99.72","","28","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 10:00","2020","08","01","10:00","26.7","","14.9","","48","","","M","16","","16","","","M","99.69","","31","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 11:00","2020","08","01","11:00","28.6","","13.2","","38","","","M","16","","17","","","M","99.61","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 12:00","2020","08","01","12:00","29.2","","14.5","","40","","","M","18","","23","","","M","99.58","","33","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 13:00","2020","08","01","13:00","29.8","","15.4","","41","","","M","18","","17","","","M","99.50","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 14:00","2020","08","01","14:00","30.6","","13.8","","35","","","M","15","","28","","","M","99.44","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 15:00","2020","08","01","15:00","30.8","","14.6","","37","","","M","18","","20","","","M","99.40","","35","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 16:00","2020","08","01","16:00","31.3","","13.9","","34","","","M","15","","24","","","M","99.35","","35","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 17:00","2020","08","01","17:00","31.2","","12.6","","31","","","M","16","","24","","","M","99.27","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 18:00","2020","08","01","18:00","31.1","","12.8","","32","","","M","16","","22","","","M","99.23","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 19:00","2020","08","01","19:00","29.8","","14.3","","38","","","M","13","","20","","","M","99.18","","33","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 20:00","2020","08","01","20:00","28.0","","14.5","","43","","","M","13","","18","","","M","99.18","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 21:00","2020","08","01","21:00","26.0","","14.8","","50","","","M","13","","14","","","M","99.18","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 22:00","2020","08","01","22:00","24.9","","15.1","","54","","","M","14","","18","","","M","99.17","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-01 23:00","2020","08","01","23:00","23.6","","14.7","","57","","","M","15","","19","","","M","99.17","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 00:00","2020","08","02","00:00","22.6","","14.5","","59","","","M","16","","17","","","M","99.15","","26","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 01:00","2020","08","02","01:00","22.1","","14.3","","61","","","M","16","","18","","","M","99.13","","26","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 02:00","2020","08","02","02:00","21.2","","14.3","","65","","","M","16","","18","","","M","99.14","","25","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 03:00","2020","08","02","03:00","20.2","","14.3","","69","","","M","16","","16","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 04:00","2020","08","02","04:00","19.6","","14.7","","73","","","M","16","","17","","","M","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 05:00","2020","08","02","05:00","19.7","","15.2","","75","","","M","16","","18","","","M","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 06:00","2020","08","02","06:00","20.0","","15.7","","76","","","M","17","","11","","","M","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 07:00","2020","08","02","07:00","22.6","","16.6","","69","","","M","18","","15","","","M","99.03","","28","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 08:00","2020","08","02","08:00","24.7","","17.0","","62","","","M","19","","17","","","M","99.00","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 09:00","2020","08","02","09:00","26.2","","17.9","","60","","","M","17","","22","","","M","98.99","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 10:00","2020","08","02","10:00","27.9","","18.7","","57","","","M","17","","18","","","M","98.98","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 11:00","2020","08","02","11:00","29.4","","19.6","","55","","","M","17","","17","","","M","98.93","","37","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 12:00","2020","08","02","12:00","30.2","","20.1","","54","","","M","16","","19","","","M","98.91","","38","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 13:00","2020","08","02","13:00","30.9","","19.9","","51","","","M","19","","23","","","M","98.86","","38","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 14:00","2020","08","02","14:00","31.6","","19.8","","49","","","M","20","","16","","","M","98.83","","39","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 15:00","2020","08","02","15:00","31.8","","20.0","","49","","","M","18","","10","","","M","98.81","","39","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 16:00","2020","08","02","16:00","31.9","","19.6","","48","","","M","18","","10","","","M","98.77","","39","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 17:00","2020","08","02","17:00","30.0","","19.9","","54","","","M","2","","12","","","M","98.74","","37","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 18:00","2020","08","02","18:00","28.6","","19.7","","58","","","M","3","","9","","","M","98.69","","36","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 19:00","2020","08","02","19:00","24.5","","19.9","","75","","","M","30","","7","","","M","98.71","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 20:00","2020","08","02","20:00","24.5","","18.0","","67","","","M","33","","18","","","M","98.73","","31","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 21:00","2020","08","02","21:00","23.0","","18.5","","76","","","M","12","","5","","","M","98.66","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 22:00","2020","08","02","22:00","22.3","","18.2","","77","","","M","13","","3","","","M","98.65","","28","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-02 23:00","2020","08","02","23:00","21.0","","17.8","","81","","","M","19","","5","","","M","98.61","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 00:00","2020","08","03","00:00","20.2","","17.4","","83","","","M","24","","4","","","M","98.65","","26","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 01:00","2020","08","03","01:00","20.7","","17.8","","83","","","M","19","","5","","","M","98.61","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 02:00","2020","08","03","02:00","20.1","","17.6","","85","","","M","13","","7","","","M","98.57","","26","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 03:00","2020","08","03","03:00","18.4","","17.8","","96","","","M","32","","4","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 04:00","2020","08","03","04:00","18.5","","17.3","","93","","","M","12","","4","","","M","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 05:00","2020","08","03","05:00","18.7","","17.7","","94","","","M","10","","5","","","M","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 06:00","2020","08","03","06:00","20.5","","18.3","","87","","","M","15","","4","","","M","98.43","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 07:00","2020","08","03","07:00","21.1","","18.0","","82","","","M","18","","4","","","M","98.41","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 08:00","2020","08","03","08:00","20.7","","18.9","","89","","","M","28","","3","","","M","98.31","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 09:00","2020","08","03","09:00","17.5","","16.7","","95","","","M","27","","23","","","M","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 10:00","2020","08","03","10:00","17.0","","16.5","","97","","","M","31","","14","","","M","98.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 11:00","2020","08","03","11:00","18.1","","17.5","","96","","","M","27","","5","","","M","98.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 12:00","2020","08","03","12:00","21.8","","19.3","","85","","","M","16","","14","","","M","98.28","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 13:00","2020","08","03","13:00","22.5","","20.0","","85","","","M","7","","17","","","M","98.22","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 14:00","2020","08","03","14:00","26.1","","18.2","","62","","","M","18","","19","","","M","98.16","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 15:00","2020","08","03","15:00","27.4","","19.5","","62","","","M","16","","13","","","M","98.15","","35","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 16:00","2020","08","03","16:00","27.7","","17.6","","53","","","M","19","","21","","","M","98.13","","33","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 17:00","2020","08","03","17:00","26.4","","16.8","","55","","","M","21","","21","","","M","98.12","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 18:00","2020","08","03","18:00","26.5","","16.9","","55","","","M","20","","23","","","M","98.05","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 19:00","2020","08","03","19:00","26.0","","15.6","","52","","","M","19","","28","","","M","98.00","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 20:00","2020","08","03","20:00","24.9","","16.0","","57","","","M","18","","17","","","M","98.03","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 21:00","2020","08","03","21:00","23.7","","15.8","","61","","","M","20","","16","","","M","98.05","","28","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 22:00","2020","08","03","22:00","20.3","","15.0","","71","","","M","25","","13","","","M","98.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-03 23:00","2020","08","03","23:00","18.7","","11.7","","64","","","M","26","","19","","","M","98.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 00:00","2020","08","04","00:00","16.7","","11.6","","71","","","M","23","","17","","","M","98.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 01:00","2020","08","04","01:00","15.6","","10.0","","69","","","M","22","","11","","","M","98.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 02:00","2020","08","04","02:00","14.9","","9.9","","72","","","M","18","","14","","","M","98.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 03:00","2020","08","04","03:00","14.9","","9.2","","69","","","M","19","","18","","","M","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 04:00","2020","08","04","04:00","14.4","","8.8","","69","","","M","19","","16","","","M","98.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 05:00","2020","08","04","05:00","14.6","","9.6","","72","","","M","19","","17","","","M","98.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 06:00","2020","08","04","06:00","16.1","","10.1","","67","","","M","19","","24","","","M","97.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 07:00","2020","08","04","07:00","17.8","","10.6","","62","","","M","20","","26","","","M","97.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 08:00","2020","08","04","08:00","17.3","","10.2","","62","","","M","22","","25","","","M","97.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 09:00","2020","08","04","09:00","16.1","","10.8","","71","","","M","23","","30","","","M","97.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 10:00","2020","08","04","10:00","14.5","","11.8","","84","","","M","21","","23","","","M","97.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 11:00","2020","08","04","11:00","14.3","","11.9","","85","","","M","22","","19","","","M","97.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 12:00","2020","08","04","12:00","16.2","","11.7","","74","","","M","23","","35","","","M","97.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 13:00","2020","08","04","13:00","16.0","","12.2","","78","","","M","23","","26","","","M","97.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 14:00","2020","08","04","14:00","16.1","","11.8","","76","","","M","23","","27","","","M","98.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 15:00","2020","08","04","15:00","16.0","","11.9","","76","","","M","25","","26","","","M","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 16:00","2020","08","04","16:00","15.7","","12.4","","80","","","M","24","","20","","","M","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 17:00","2020","08","04","17:00","17.2","","11.4","","68","","","M","25","","44","","","M","98.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 18:00","2020","08","04","18:00","15.8","","12.4","","80","","","M","25","","32","","","M","98.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 19:00","2020","08","04","19:00","15.6","","13.1","","85","","","M","23","","19","","","M","98.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 20:00","2020","08","04","20:00","16.0","","12.6","","80","","","M","22","","12","","","M","98.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 21:00","2020","08","04","21:00","16.6","","12.1","","74","","","M","22","","14","","","M","98.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 22:00","2020","08","04","22:00","16.8","","12.4","","75","","","M","26","","20","","","M","98.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-04 23:00","2020","08","04","23:00","16.1","","12.3","","78","","","M","25","","22","","","M","98.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 00:00","2020","08","05","00:00","15.1","","11.6","","79","","","M","25","","19","","","M","98.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 01:00","2020","08","05","01:00","14.6","","11.0","","79","","","M","24","","16","","","M","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 02:00","2020","08","05","02:00","16.5","","10.6","","68","","","M","26","","23","","","M","98.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 03:00","2020","08","05","03:00","16.8","","10.4","","66","","","M","27","","22","","","M","98.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 04:00","2020","08","05","04:00","15.7","","11.0","","73","","","M","28","","21","","","M","98.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 05:00","2020","08","05","05:00","14.6","","12.6","","88","","","M","28","","21","","","M","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 06:00","2020","08","05","06:00","15.4","","12.6","","83","","","M","27","","18","","","M","98.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 07:00","2020","08","05","07:00","16.4","","12.8","","79","","","M","26","","23","","","M","98.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 08:00","2020","08","05","08:00","17.0","","12.7","","75","","","M","29","","27","","","M","98.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 09:00","2020","08","05","09:00","17.3","","12.9","","75","","","M","29","","22","","","M","98.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 10:00","2020","08","05","10:00","18.4","","13.7","","74","","","M","29","","22","","","M","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 11:00","2020","08","05","11:00","18.6","","14.1","","75","","","M","32","","17","","","M","98.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 12:00","2020","08","05","12:00","17.3","","13.5","","78","","","M","31","","14","","","M","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 13:00","2020","08","05","13:00","18.9","","13.6","","71","","","M","30","","17","","","M","98.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 14:00","2020","08","05","14:00","19.3","","13.2","","67","","","M","32","","20","","","M","98.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 15:00","2020","08","05","15:00","19.6","","13.4","","67","","","M","32","","29","","","M","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 16:00","2020","08","05","16:00","20.0","","12.9","","63","","","M","31","","26","","","M","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 17:00","2020","08","05","17:00","19.4","","13.3","","67","","","M","32","","15","","","M","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 18:00","2020","08","05","18:00","18.9","","12.5","","66","","","M","32","","13","","","M","98.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 19:00","2020","08","05","19:00","17.8","","12.8","","72","","","M","32","","10","","","M","98.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 20:00","2020","08","05","20:00","16.7","","13.2","","80","","","M","33","","6","","","M","98.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 21:00","2020","08","05","21:00","15.2","","12.6","","85","","","M","20","","1","","","M","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 22:00","2020","08","05","22:00","14.2","","12.7","","91","","","M","20","","1","","","M","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-05 23:00","2020","08","05","23:00","13.0","","11.7","","92","","","M","13","","2","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 00:00","2020","08","06","00:00","12.8","","11.8","","94","","","M","20","","2","","","M","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 01:00","2020","08","06","01:00","12.7","","11.6","","93","","","M","17","","2","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 02:00","2020","08","06","02:00","11.6","","10.6","","94","","","M","25","","3","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 03:00","2020","08","06","03:00","10.8","","10.6","","98","","","M","31","","2","","","M","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 04:00","2020","08","06","04:00","11.0","","11.0","","100","","","M","13","","3","","","M","98.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 05:00","2020","08","06","05:00","10.0","","10.0","","100","","","M","11","","3","","","M","98.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 06:00","2020","08","06","06:00","11.7","","11.7","","100","","","M","18","","3","","","M","98.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 07:00","2020","08","06","07:00","16.2","","14.3","","88","","","M","8","","6","","","M","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 08:00","2020","08","06","08:00","17.5","","12.4","","72","","","M","9","","8","","","M","98.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 09:00","2020","08","06","09:00","17.0","","12.7","","75","","","M","8","","13","","","M","98.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2020-08-06 10:00","2020","08","06","10:00","17.8","","12.6","","71","","","M","7","","14","","","M","98.56","","","","","","NA"
