"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 00:00","2020","08","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 01:00","2020","08","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 02:00","2020","08","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 03:00","2020","08","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 04:00","2020","08","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 05:00","2020","08","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 06:00","2020","08","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 07:00","2020","08","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 08:00","2020","08","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 09:00","2020","08","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 10:00","2020","08","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 11:00","2020","08","01","11:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 12:00","2020","08","01","12:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 13:00","2020","08","01","13:00","7.3","","5.3","","87","","","","25","","10","","40.2","","100.42","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 14:00","2020","08","01","14:00","7.9","","5.0","","82","","","","25","","11","","48.3","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 15:00","2020","08","01","15:00","7.4","","4.8","","84","","","","28","","8","","48.3","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 16:00","2020","08","01","16:00","7.4","","4.6","","82","","","","29","","5","","40.2","","100.42","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 17:00","2020","08","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 18:00","2020","08","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 19:00","2020","08","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 20:00","2020","08","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 21:00","2020","08","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 22:00","2020","08","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-01 23:00","2020","08","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-02 00:00","2020","08","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-02 01:00","2020","08","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-02 02:00","2020","08","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-08-02 03:00","2020","08","02","03:00"
