"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 00:00","2020","09","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 01:00","2020","09","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 02:00","2020","09","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 03:00","2020","09","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 04:00","2020","09","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 05:00","2020","09","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 06:00","2020","09","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 07:00","2020","09","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 08:00","2020","09","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 09:00","2020","09","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 10:00","2020","09","01","10:00","4.0","","2.8","","92","","","","28","","15","","32.2","","100.52","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 11:00","2020","09","01","11:00","4.1","","2.8","","91","","","","28","","13","","32.2","","100.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 12:00","2020","09","01","12:00","4.9","","2.7","","86","","","","28","","18","","32.2","","100.50","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 13:00","2020","09","01","13:00","4.5","","2.4","","86","","","","27","","18","","32.2","","100.51","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 14:00","2020","09","01","14:00","4.9","","2.2","","83","","","","26","","17","","40.2","","100.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 15:00","2020","09","01","15:00","4.9","","2.1","","82","","","","27","","12","","40.2","","100.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 16:00","2020","09","01","16:00","4.3","","1.7","","83","","","","26","","12","","32.2","","100.52","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 17:00","2020","09","01","17:00","4.2","","1.8","","85","","","","26","","10","","40.2","","100.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 18:00","2020","09","01","18:00","4.1","","1.7","","85","","","","28","","6","","48.3","","100.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 19:00","2020","09","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 20:00","2020","09","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 21:00","2020","09","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 22:00","2020","09","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-01 23:00","2020","09","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 00:00","2020","09","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 01:00","2020","09","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 02:00","2020","09","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 03:00","2020","09","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 04:00","2020","09","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 05:00","2020","09","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 06:00","2020","09","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 07:00","2020","09","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 08:00","2020","09","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 09:00","2020","09","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-09-02 10:00","2020","09","02","10:00","4.0","","1.2","","82","","","","36","","3","","48.3","","100.08","","","","","","Mostly Cloudy"
