"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 00:00","2020","04","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 01:00","2020","04","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 02:00","2020","04","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 03:00","2020","04","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 04:00","2020","04","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 05:00","2020","04","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 06:00","2020","04","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 07:00","2020","04","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 08:00","2020","04","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 09:00","2020","04","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 10:00","2020","04","01","10:00","-29.2","","-33.2","","69","","","","19","","10","","64.4","","105.30","","","","-38","","Clear"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 11:00","2020","04","01","11:00","-28.7","","-32.8","","68","","","","19","","12","","64.4","","105.36","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 12:00","2020","04","01","12:00","-28.4","","-32.4","","69","","","","19","","9","","64.4","","105.40","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 13:00","2020","04","01","13:00","-28.2","","-32.2","","69","","","","21","","9","","64.4","","105.45","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 14:00","2020","04","01","14:00","-27.8","","-31.7","","70","","","","23","","9","","56.3","","105.50","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 15:00","2020","04","01","15:00","-27.7","","-31.6","","70","","","","21","","9","","56.3","","105.54","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 16:00","2020","04","01","16:00","-28.0","","-31.8","","71","","","","18","","10","","56.3","","105.54","","","","-37","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 17:00","2020","04","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 18:00","2020","04","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 19:00","2020","04","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 20:00","2020","04","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-04-01 21:00","2020","04","01","21:00"
