"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 00:00","2020","10","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 01:00","2020","10","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 02:00","2020","10","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 03:00","2020","10","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 04:00","2020","10","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 05:00","2020","10","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 06:00","2020","10","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 07:00","2020","10","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 08:00","2020","10","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 09:00","2020","10","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 10:00","2020","10","01","10:00","-3.6","","-4.7","","92","","","","19","","10","","48.3","","100.71","","","","-8","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 11:00","2020","10","01","11:00","-3.5","","-4.5","","93","","","","18","","10","","64.4","","100.62","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 12:00","2020","10","01","12:00","-3.4","","-4.7","","91","","","","19","","10","","64.4","","100.52","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 13:00","2020","10","01","13:00","-3.5","","-4.6","","92","","","","24","","17","","64.4","","100.40","","","","-9","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-10-01 14:00","2020","10","01","14:00","-3.6","","-4.6","","93","","","","24","","16","","48.3","","100.29","","","","-9","","NA"
