"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 00:00","2020","06","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 01:00","2020","06","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 02:00","2020","06","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 03:00","2020","06","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 04:00","2020","06","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 05:00","2020","06","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 06:00","2020","06","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 07:00","2020","06","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 08:00","2020","06","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 09:00","2020","06","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 10:00","2020","06","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 11:00","2020","06","01","11:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 12:00","2020","06","01","12:00","-0.2","","-3.1","","81","","","","5","","18","","64.4","","100.92","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 13:00","2020","06","01","13:00","0.3","","-2.5","","81","","","","","","","M","56.3","","","M","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 14:00","2020","06","01","14:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 15:00","2020","06","01","15:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 16:00","2020","06","01","16:00","0.2","","-2.7","","81","","","","6","","13","","24.1","","100.94","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 17:00","2020","06","01","17:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 18:00","2020","06","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 19:00","2020","06","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 20:00","2020","06","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 21:00","2020","06","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 22:00","2020","06","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-01 23:00","2020","06","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 00:00","2020","06","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 01:00","2020","06","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 02:00","2020","06","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 03:00","2020","06","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 04:00","2020","06","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 05:00","2020","06","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 06:00","2020","06","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 07:00","2020","06","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 08:00","2020","06","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 09:00","2020","06","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 10:00","2020","06","02","10:00","-1.5","","-4.2","","82","","","","26","","7","","64.4","","101.36","","","","-4","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 11:00","2020","06","02","11:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 12:00","2020","06","02","12:00","-0.8","","-3.9","","80","","","","32","","8","","64.4","","101.44","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 13:00","2020","06","02","13:00","-0.8","","-3.6","","81","","","","33","","7","","64.4","","101.49","","","","-3","","Snow"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 14:00","2020","06","02","14:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 15:00","2020","06","02","15:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 16:00","2020","06","02","16:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 17:00","2020","06","02","17:00","0.0","","-4.5","","72","","","","6","","9","","64.4","","101.70","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 18:00","2020","06","02","18:00","0.0","","-5.0","","69","","","","5","","8","","64.4","","101.74","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 19:00","2020","06","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 20:00","2020","06","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 21:00","2020","06","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 22:00","2020","06","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-02 23:00","2020","06","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-03 00:00","2020","06","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-03 01:00","2020","06","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-03 02:00","2020","06","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-03 03:00","2020","06","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-06-03 04:00","2020","06","03","04:00"
