"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 00:00","2020","05","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 01:00","2020","05","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 02:00","2020","05","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 03:00","2020","05","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 04:00","2020","05","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 05:00","2020","05","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 06:00","2020","05","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 07:00","2020","05","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 08:00","2020","05","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 09:00","2020","05","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 10:00","2020","05","01","10:00","-11.5","","-14.0","","82","","","","30","","3","","24.1","","100.90","","","","-13","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 11:00","2020","05","01","11:00","-12.2","","-13.7","","89","","","","2","","7","","19.3","","100.92","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 12:00","2020","05","01","12:00","-11.8","","-14.1","","83","","","","23","","8","","14.5","","100.94","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 13:00","2020","05","01","13:00","-11.2","","-13.5","","83","","","","21","","16","","19.3","","100.95","","","","-18","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 14:00","2020","05","01","14:00","-11.1","","-13.6","","82","","","","23","","12","","24.1","","100.98","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 15:00","2020","05","01","15:00","-11.2","","-13.5","","83","","","","23","","9","","32.2","","101.00","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 16:00","2020","05","01","16:00","-11.5","","-13.8","","83","","","","22","","9","","24.1","","101.04","","","","-17","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 17:00","2020","05","01","17:00","-11.7","","-13.5","","87","","","","24","","13","","24.1","","101.05","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 18:00","2020","05","01","18:00","-12.1","","-13.7","","88","","","","25","","13","","19.3","","101.04","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 19:00","2020","05","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 20:00","2020","05","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 21:00","2020","05","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 22:00","2020","05","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-01 23:00","2020","05","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-02 00:00","2020","05","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-05-02 01:00","2020","05","02","01:00"
