"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 00:30","2019","10","01","00:30","5.0","","1.3","","77","","","M","28","","7","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 01:30","2019","10","01","01:30","3.1","","0.6","","83","","","M","25","","6","","","","99.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 02:30","2019","10","01","02:30","2.7","","0.8","","88","","","M","26","","8","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 03:30","2019","10","01","03:30","2.5","","0.9","","89","","","M","22","","4","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 04:30","2019","10","01","04:30","0.4","","-0.7","","92","","","M","24","","3","","","","99.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 05:30","2019","10","01","05:30","1.2","","0.9","","98","","","M","26","","5","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 06:30","2019","10","01","06:30","2.0","","0.7","","91","","","M","26","","6","","","","99.92","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 07:30","2019","10","01","07:30","4.8","","1.4","","78","","","M","28","","11","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 08:30","2019","10","01","08:30","6.4","","0.4","","66","","","M","30","","18","","","","99.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 09:30","2019","10","01","09:30","7.5","","-0.1","","59","","","M","29","","17","","","","99.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 10:30","2019","10","01","10:30","9.1","","-0.5","","51","","","M","29","","13","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 11:30","2019","10","01","11:30","8.7","","-0.1","","54","","","M","29","","15","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 12:30","2019","10","01","12:30","8.1","","-0.6","","54","","","M","30","","17","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 13:30","2019","10","01","13:30","7.4","","0.3","","61","","","M","30","","15","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 14:30","2019","10","01","14:30","9.0","","-0.2","","52","","","M","28","","15","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 15:30","2019","10","01","15:30","9.2","","-1.7","","46","","","M","29","","17","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 16:30","2019","10","01","16:30","8.1","","-1.8","","50","","","M","29","","14","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 17:30","2019","10","01","17:30","7.0","","-0.9","","57","","","M","28","","12","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 18:30","2019","10","01","18:30","5.2","","-0.1","","68","","","M","28","","6","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 19:30","2019","10","01","19:30","3.1","","-0.4","","78","","","M","28","","6","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 20:30","2019","10","01","20:30","3.6","","0.1","","78","","","M","24","","2","","","","99.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 21:30","2019","10","01","21:30","3.7","","0.3","","79","","","M","21","","4","","","","99.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 22:30","2019","10","01","22:30","3.2","","0.5","","82","","","M","23","","5","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-01 23:30","2019","10","01","23:30","3.4","","0.6","","82","","","M","21","","4","","","","99.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 00:30","2019","10","02","00:30","3.2","","0.7","","84","","","M","20","","5","","","","99.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 01:30","2019","10","02","01:30","3.2","","0.5","","83","","","M","23","","3","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 02:30","2019","10","02","02:30","2.9","","0.6","","85","","","M","23","","4","","","","99.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 03:30","2019","10","02","03:30","2.8","","0.8","","86","","","M","23","","3","","","","99.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 04:30","2019","10","02","04:30","2.4","","0.6","","88","","","M","0","","1","","","","99.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 05:30","2019","10","02","05:30","2.2","","1.0","","91","","","M","25","","2","","","","99.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 06:30","2019","10","02","06:30","2.3","","0.7","","89","","","M","22","","3","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 07:30","2019","10","02","07:30","2.8","","1.0","","88","","","M","23","","4","","","","99.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 08:30","2019","10","02","08:30","4.1","","1.3","","82","","","M","24","","4","","","","99.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 09:30","2019","10","02","09:30","6.4","","1.3","","70","","","M","26","","2","","","","99.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 10:30","2019","10","02","10:30","7.5","","0.9","","63","","","M","36","","4","","","","99.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 11:30","2019","10","02","11:30","7.9","","-0.4","","56","","","M","34","","9","","","","98.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 12:30","2019","10","02","12:30","8.9","","-0.4","","52","","","M","5","","6","","","","98.92","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 13:30","2019","10","02","13:30","9.1","","0.2","","54","","","M","4","","4","","","","98.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 14:30","2019","10","02","14:30","8.2","","0.9","","60","","","M","36","","10","","","","98.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-10-02 15:30","2019","10","02","15:30","6.6","","3.2","","79","","","M","36","","6","","","","98.88","","","","","","NA"
