"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 00:30","2019","11","01","00:30","10.6","","9.7","","94","","","M","19","","12","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 01:30","2019","11","01","01:30","11.5","","10.6","","94","","","M","20","","15","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 02:30","2019","11","01","02:30","12.2","","11.3","","94","","","M","20","","14","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 03:30","2019","11","01","03:30","13.0","","12.0","","93","","","M","21","","15","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 04:30","2019","11","01","04:30","13.4","","12.4","","94","","","M","21","","14","","","","99.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 05:30","2019","11","01","05:30","14.0","","13.2","","95","","","M","21","","15","","","","99.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 06:30","2019","11","01","06:30","14.1","","13.1","","94","","","M","21","","18","","","","99.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 07:30","2019","11","01","07:30","14.3","","13.2","","93","","","M","21","","15","","","","99.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 08:30","2019","11","01","08:30","14.8","","13.6","","92","","","M","21","","16","","","","99.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 09:30","2019","11","01","09:30","15.2","","13.6","","91","","","M","21","","17","","","","99.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 10:30","2019","11","01","10:30","16.2","","14.0","","87","","","M","21","","18","","","","99.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 11:30","2019","11","01","11:30","16.9","","14.0","","83","","","M","21","","21","","","","99.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 12:30","2019","11","01","12:30","17.0","","13.9","","82","","","M","21","","19","","","","99.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 13:30","2019","11","01","13:30","17.2","","13.8","","80","","","M","20","","21","","","","99.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 14:30","2019","11","01","14:30","17.6","","13.9","","79","","","M","20","","21","","","","99.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 15:30","2019","11","01","15:30","17.6","","14.0","","79","","","M","21","","19","","","","98.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 16:30","2019","11","01","16:30","17.5","","14.0","","80","","","M","21","","17","","","","98.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 17:30","2019","11","01","17:30","17.4","","14.3","","82","","","M","20","","20","","","","98.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 18:30","2019","11","01","18:30","17.1","","14.2","","83","","","M","20","","20","","","","98.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 19:30","2019","11","01","19:30","16.9","","14.0","","83","","","M","20","","23","","","","98.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 20:30","2019","11","01","20:30","16.9","","12.6","","76","","","M","22","","24","","","","98.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 21:30","2019","11","01","21:30","13.0","","7.8","","70","","","M","26","","23","","","","98.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-11-01 22:30","2019","11","01","22:30","11.6","","6.0","","68","","","M","24","","17","","","","98.85","","","","","","NA"
