"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 00:30","2019","08","01","00:30","13.4","","12.6","","95","","","M","1","","6","","","","100.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 01:30","2019","08","01","01:30","13.5","","12.5","","94","","","M","2","","4","","","","100.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 02:30","2019","08","01","02:30","13.2","","12.4","","95","","","M","1","","4","","","","100.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 03:30","2019","08","01","03:30","13.0","","12.6","","97","","","M","1","","3","","","","100.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 04:30","2019","08","01","04:30","12.8","","12.3","","97","","","M","8","","3","","","","100.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 05:30","2019","08","01","05:30","13.0","","12.7","","98","","","M","9","","2","","","","100.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 06:30","2019","08","01","06:30","13.4","","13.0","","97","","","M","14","","2","","","","100.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 07:30","2019","08","01","07:30","14.1","","13.3","","95","","","M","22","","1","","","","100.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 08:30","2019","08","01","08:30","15.4","","14.0","","91","","","M","20","","3","","","","100.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 09:30","2019","08","01","09:30","19.3","","15.4","","78","","","M","4","","3","","","","100.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 10:30","2019","08","01","10:30","22.7","","17.5","","73","","","M","22","","2","","","","100.07","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 11:30","2019","08","01","11:30","25.5","","18.5","","65","","","M","32","","3","","","","100.00","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 12:30","2019","08","01","12:30","29.1","","18.4","","53","","","M","22","","5","","","","99.92","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 13:30","2019","08","01","13:30","31.7","","16.9","","41","","","M","22","","10","","","","99.84","","37","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 14:30","2019","08","01","14:30","31.9","","16.9","","41","","","M","24","","7","","","","99.78","","37","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 15:30","2019","08","01","15:30","21.6","","17.8","","79","","","M","29","","15","","","","99.96","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 16:30","2019","08","01","16:30","20.4","","19.6","","95","","","M","9","","2","","","","99.85","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 17:30","2019","08","01","17:30","22.0","","21.0","","94","","","M","26","","2","","","","99.86","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 18:30","2019","08","01","18:30","22.2","","21.2","","94","","","M","14","","3","","","","99.84","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 19:30","2019","08","01","19:30","21.5","","20.9","","96","","","M","0","","1","","","","99.81","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 20:30","2019","08","01","20:30","20.7","","20.0","","96","","","M","20","","3","","","","99.86","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 21:30","2019","08","01","21:30","19.6","","18.8","","95","","","M","20","","4","","","","99.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 22:30","2019","08","01","22:30","19.5","","18.9","","96","","","M","21","","1","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-01 23:30","2019","08","01","23:30","18.9","","18.5","","97","","","M","24","","2","","","","99.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 00:30","2019","08","02","00:30","19.4","","18.8","","97","","","M","22","","3","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 01:30","2019","08","02","01:30","19.2","","18.6","","96","","","M","21","","4","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 02:30","2019","08","02","02:30","18.7","","18.1","","97","","","M","24","","2","","","","99.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 03:30","2019","08","02","03:30","17.8","","17.4","","98","","","M","28","","3","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 04:30","2019","08","02","04:30","17.3","","17.1","","98","","","M","22","","4","","","","99.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 05:30","2019","08","02","05:30","16.6","","15.9","","95","","","M","26","","5","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 06:30","2019","08","02","06:30","17.1","","16.0","","93","","","M","24","","6","","","","99.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 07:30","2019","08","02","07:30","18.1","","15.5","","85","","","M","24","","9","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 08:30","2019","08","02","08:30","19.6","","15.3","","77","","","M","24","","6","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 09:30","2019","08","02","09:30","21.6","","14.7","","65","","","M","23","","7","","","","99.85","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 10:30","2019","08","02","10:30","22.9","","12.3","","51","","","M","27","","13","","","","99.85","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 11:30","2019","08","02","11:30","23.7","","11.8","","47","","","M","26","","11","","","","99.82","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 12:30","2019","08","02","12:30","24.9","","12.2","","45","","","M","25","","11","","","","99.79","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-08-02 13:30","2019","08","02","13:30","23.6","","11.8","","48","","","M","24","","10","","","","99.76","","26","","","","NA"
