"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 00:30","2019","07","01","00:30","12.6","","10.9","","89","","","M","1","","6","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 01:30","2019","07","01","01:30","12.2","","10.7","","91","","","M","2","","7","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 02:30","2019","07","01","02:30","11.8","","10.5","","92","","","M","1","","5","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 03:30","2019","07","01","03:30","11.6","","10.4","","92","","","M","1","","6","","","","99.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 04:30","2019","07","01","04:30","11.5","","10.3","","92","","","M","1","","7","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 05:30","2019","07","01","05:30","11.6","","10.3","","92","","","M","1","","7","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 06:30","2019","07","01","06:30","12.1","","10.5","","90","","","M","1","","7","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 07:30","2019","07","01","07:30","12.1","","10.6","","90","","","M","1","","6","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 08:30","2019","07","01","08:30","12.8","","10.7","","87","","","M","8","","8","","","","99.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 09:30","2019","07","01","09:30","12.4","","10.9","","91","","","M","5","","7","","","","99.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 10:30","2019","07","01","10:30","12.7","","10.6","","87","","","M","6","","10","","","","99.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 11:30","2019","07","01","11:30","13.0","","10.5","","85","","","M","8","","10","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 12:30","2019","07","01","12:30","12.6","","10.9","","89","","","M","6","","9","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 13:30","2019","07","01","13:30","12.5","","10.6","","88","","","M","2","","10","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 14:30","2019","07","01","14:30","11.6","","10.2","","91","","","M","2","","10","","","","99.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 15:30","2019","07","01","15:30","11.0","","10.2","","95","","","M","2","","9","","","","99.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 16:30","2019","07","01","16:30","10.4","","9.5","","95","","","M","2","","11","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 17:30","2019","07","01","17:30","10.1","","9.4","","95","","","M","2","","10","","","","99.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 18:30","2019","07","01","18:30","9.9","","9.3","","96","","","M","2","","9","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 19:30","2019","07","01","19:30","9.7","","9.1","","96","","","M","2","","9","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 20:30","2019","07","01","20:30","9.3","","8.8","","97","","","M","2","","9","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 21:30","2019","07","01","21:30","8.8","","8.4","","97","","","M","2","","9","","","","99.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-07-01 22:30","2019","07","01","22:30","8.6","","8.3","","98","","","M","1","","9","","","","99.65","","","","","","NA"
