"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 00:30","2019","09","01","00:30","10.5","","10.0","","97","","","M","21","","5","","","","100.10","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 01:30","2019","09","01","01:30","8.9","","6.3","","84","","","M","20","","4","","","","100.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 02:30","2019","09","01","02:30","8.0","","6.6","","91","","","M","23","","3","","","","100.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 03:30","2019","09","01","03:30","9.3","","9.0","","98","","","M","23","","6","","","","100.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 04:30","2019","09","01","04:30","10.7","","9.4","","92","","","M","25","","10","","","","100.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 05:30","2019","09","01","05:30","9.9","","9.2","","96","","","M","21","","5","","","","100.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 06:30","2019","09","01","06:30","11.9","","10.1","","89","","","M","24","","8","","","","100.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 07:30","2019","09","01","07:30","14.5","","11.2","","80","","","M","23","","9","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 08:30","2019","09","01","08:30","16.6","","10.0","","65","","","M","27","","11","","","","100.45","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 09:30","2019","09","01","09:30","17.1","","7.5","","53","","","M","27","","15","","","","100.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 10:30","2019","09","01","10:30","17.0","","6.0","","48","","","M","30","","20","","","","100.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 11:30","2019","09","01","11:30","18.5","","4.5","","40","","","M","28","","16","","","","100.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 12:30","2019","09","01","12:30","18.9","","3.6","","36","","","M","29","","15","","","","100.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 13:30","2019","09","01","13:30","18.7","","3.1","","35","","","M","28","","17","","","","100.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 14:30","2019","09","01","14:30","18.7","","2.4","","34","","","M","27","","14","","","","100.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 15:30","2019","09","01","15:30","17.7","","1.5","","33","","","M","29","","20","","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 16:30","2019","09","01","16:30","16.9","","1.8","","36","","","M","26","","17","","","","100.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 17:30","2019","09","01","17:30","15.6","","0.8","","37","","","M","26","","17","","","","100.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 18:30","2019","09","01","18:30","13.1","","1.4","","45","","","M","27","","9","","","","101.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 19:30","2019","09","01","19:30","11.5","","0.9","","48","","","M","28","","9","","","","101.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 20:30","2019","09","01","20:30","9.8","","2.2","","59","","","M","27","","6","","","","101.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 21:30","2019","09","01","21:30","9.0","","3.2","","67","","","M","29","","9","","","","101.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 22:30","2019","09","01","22:30","6.8","","3.5","","80","","","M","12","","4","","","","101.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-01 23:30","2019","09","01","23:30","5.3","","2.6","","82","","","M","4","","3","","","","101.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-02 00:30","2019","09","02","00:30","4.3","","1.9","","85","","","M","27","","3","","","","101.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-02 01:30","2019","09","02","01:30","3.1","","1.5","","89","","","M","22","","3","","","","101.44","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-02 02:30","2019","09","02","02:30","1.1","","-0.4","","90","","","M","26","","2","","","","101.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-02 03:30","2019","09","02","03:30","-0.5","","-2.1","","89","","","M","27","","2","","","","101.51","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-02 04:30","2019","09","02","04:30","-1.2","","-2.5","","91","","","M","0","","1","","","","101.52","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-09-02 05:30","2019","09","02","05:30","-1.6","","-2.6","","93","","","M","23","","1","","","","101.59","","","","-2","","NA"
