"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 00:30","2019","12","01","00:30","0.9","","-1.2","","86","","","M","30","","18","","","","96.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 01:30","2019","12","01","01:30","0.5","","-2.1","","83","","","M","30","","18","","","","96.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 02:30","2019","12","01","02:30","0.1","","-2.9","","81","","","M","30","","19","","","","96.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 03:30","2019","12","01","03:30","-0.8","","-4.0","","79","","","M","29","","17","","","","97.14","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 04:30","2019","12","01","04:30","-1.3","","-4.9","","76","","","M","30","","20","","","","97.30","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 05:30","2019","12","01","05:30","-1.9","","-5.5","","76","","","M","30","","19","","","","97.46","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 06:30","2019","12","01","06:30","-2.5","","-6.2","","76","","","M","30","","21","","","","97.63","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 07:30","2019","12","01","07:30","-2.9","","-6.6","","75","","","M","30","","19","","","","97.79","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 08:30","2019","12","01","08:30","-3.3","","-7.3","","74","","","M","29","","16","","","","97.97","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 09:30","2019","12","01","09:30","-2.5","","-7.6","","68","","","M","29","","16","","","","98.11","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 10:30","2019","12","01","10:30","-2.0","","-7.0","","69","","","M","30","","18","","","","98.26","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 11:30","2019","12","01","11:30","-1.3","","-6.3","","69","","","M","29","","13","","","","98.38","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 12:30","2019","12","01","12:30","-2.7","","-7.5","","70","","","M","26","","14","","","","98.51","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 13:30","2019","12","01","13:30","-2.4","","-7.4","","68","","","M","28","","14","","","","98.54","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 14:30","2019","12","01","14:30","-2.6","","-7.2","","71","","","M","30","","14","","","","98.59","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 15:30","2019","12","01","15:30","-3.4","","-7.7","","72","","","M","29","","7","","","","98.75","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 16:30","2019","12","01","16:30","-4.4","","-7.8","","77","","","M","29","","2","","","","98.85","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 17:30","2019","12","01","17:30","-5.1","","-8.8","","75","","","M","29","","6","","","","98.98","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 18:30","2019","12","01","18:30","-5.3","","-9.0","","75","","","M","31","","9","","","","99.10","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 19:30","2019","12","01","19:30","-5.6","","-9.0","","77","","","M","23","","4","","","","99.17","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 20:30","2019","12","01","20:30","-5.3","","-9.0","","75","","","M","30","","7","","","","99.24","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 21:30","2019","12","01","21:30","-5.3","","-8.8","","76","","","M","30","","6","","","","99.28","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 22:30","2019","12","01","22:30","-5.6","","-8.9","","78","","","M","27","","3","","","","99.36","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-01 23:30","2019","12","01","23:30","-5.8","","-9.1","","78","","","M","23","","4","","","","99.41","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 00:30","2019","12","02","00:30","-5.9","","-9.0","","79","","","M","24","","4","","","","99.49","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 01:30","2019","12","02","01:30","-5.8","","-9.0","","78","","","M","27","","6","","","","99.50","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 02:30","2019","12","02","02:30","-5.1","","-8.5","","77","","","M","26","","5","","","","99.57","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 03:30","2019","12","02","03:30","-4.8","","-8.3","","76","","","M","28","","8","","","","99.62","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 04:30","2019","12","02","04:30","-4.9","","-8.4","","77","","","M","28","","10","","","","99.69","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 05:30","2019","12","02","05:30","-5.1","","-8.4","","77","","","M","28","","6","","","","99.75","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 06:30","2019","12","02","06:30","-5.0","","-8.6","","75","","","M","29","","7","","","","99.80","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 07:30","2019","12","02","07:30","-4.7","","-8.3","","76","","","M","28","","9","","","","99.86","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 08:30","2019","12","02","08:30","-4.4","","-8.0","","76","","","M","28","","9","","","","99.88","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 09:30","2019","12","02","09:30","-3.8","","-7.8","","74","","","M","27","","5","","","","99.92","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 10:30","2019","12","02","10:30","-3.1","","-7.5","","72","","","M","26","","8","","","","99.96","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 11:30","2019","12","02","11:30","-2.7","","-7.3","","71","","","M","26","","10","","","","99.92","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 12:30","2019","12","02","12:30","-2.8","","-7.6","","69","","","M","26","","13","","","","99.88","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 13:30","2019","12","02","13:30","-2.6","","-7.2","","71","","","M","26","","11","","","","99.88","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 14:30","2019","12","02","14:30","-2.6","","-7.3","","70","","","M","28","","12","","","","99.90","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-12-02 15:30","2019","12","02","15:30","-2.7","","-7.4","","70","","","M","26","","9","","","","99.91","","","","-6","","NA"
