"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 00:00","2019","09","01","00:00","6.5","","3.8","","82","","","M","11","","5","","","M","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 01:00","2019","09","01","01:00","4.6","","2.7","","88","","","M","7","","2","","","M","96.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 02:00","2019","09","01","02:00","2.9","","1.3","","89","","","M","10","","1","","","M","96.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 03:00","2019","09","01","03:00","1.9","","0.6","","91","","","M","6","","1","","","M","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 04:00","2019","09","01","04:00","1.0","","-0.2","","92","","","M","5","","1","","","M","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 05:00","2019","09","01","05:00","0.0","","-0.8","","94","","","M","14","","2","","","M","96.99","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 06:00","2019","09","01","06:00","-0.7","","-1.7","","93","","","M","4","","3","","","M","97.02","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 07:00","2019","09","01","07:00","-0.9","","-1.8","","94","","","M","0","","1","","","M","97.02","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 08:00","2019","09","01","08:00","0.8","","-0.8","","89","","","M","10","","4","","","M","97.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-09-01 09:00","2019","09","01","09:00","3.8","","1.2","","83","","","M","12","","5","","","M","96.98","","","","","","NA"
