"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 00:00","2019","11","01","00:00","-5.7","","-6.9","","91","","","M","8","","10","","","M","97.43","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 01:00","2019","11","01","01:00","-5.7","","-7.0","","91","","","M","8","","5","","","M","97.39","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 02:00","2019","11","01","02:00","-5.5","","-6.9","","90","","","M","10","","5","","","M","97.35","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 03:00","2019","11","01","03:00","-5.2","","-6.6","","90","","","M","5","","3","","","M","97.30","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 04:00","2019","11","01","04:00","-5.0","","-6.3","","91","","","M","7","","7","","","M","97.22","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 05:00","2019","11","01","05:00","-4.9","","-6.2","","91","","","M","8","","8","","","M","97.17","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 06:00","2019","11","01","06:00","-4.9","","-6.1","","91","","","M","3","","4","","","M","97.13","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-5.9","","91","","","M","7","","6","","","M","97.11","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 08:00","2019","11","01","08:00","-4.6","","-5.6","","93","","","M","8","","7","","","M","97.09","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 09:00","2019","11","01","09:00","-4.4","","-5.3","","94","","","M","8","","3","","","M","97.06","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 10:00","2019","11","01","10:00","-4.2","","-5.3","","92","","","M","4","","3","","","M","97.07","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 11:00","2019","11","01","11:00","-4.2","","-5.4","","91","","","M","23","","6","","","M","97.11","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 12:00","2019","11","01","12:00","-4.1","","-5.3","","91","","","M","23","","4","","","M","97.13","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 13:00","2019","11","01","13:00","-3.5","","-4.6","","92","","","M","20","","3","","","M","97.14","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 14:00","2019","11","01","14:00","-3.5","","-4.4","","93","","","M","21","","2","","","M","97.14","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 15:00","2019","11","01","15:00","-3.5","","-4.5","","93","","","M","18","","4","","","M","97.16","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 16:00","2019","11","01","16:00","-2.9","","-4.0","","93","","","M","15","","1","","","M","97.15","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-11-01 17:00","2019","11","01","17:00","-2.8","","-3.6","","94","","","M","34","","2","","","M","97.14","","","","-4","","NA"
