"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 00:00","2019","07","01","00:00","23.2","","11.8","","48","","","M","24","","14","","","M","97.33","","25","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 01:00","2019","07","01","01:00","21.3","","12.4","","56","","","M","6","","9","","","M","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 02:00","2019","07","01","02:00","19.3","","12.9","","66","","","M","20","","13","","","M","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 03:00","2019","07","01","03:00","18.9","","12.7","","67","","","M","23","","16","","","M","97.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 04:00","2019","07","01","04:00","18.5","","12.8","","69","","","M","25","","7","","","M","97.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 05:00","2019","07","01","05:00","18.6","","13.8","","73","","","M","20","","9","","","M","97.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 06:00","2019","07","01","06:00","18.0","","13.9","","77","","","M","24","","12","","","M","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 07:00","2019","07","01","07:00","18.0","","14.3","","78","","","M","22","","12","","","M","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 08:00","2019","07","01","08:00","19.4","","14.4","","73","","","M","25","","9","","","M","97.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 09:00","2019","07","01","09:00","20.0","","14.4","","70","","","M","30","","5","","","M","97.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-07-01 10:00","2019","07","01","10:00","19.6","","13.9","","69","","","M","26","","10","","","M","97.59","","","","","","NA"
