"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 00:00","2019","12","01","00:00","-13.1","","-14.8","","87","","","M","3","","1","","","M","96.25","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 01:00","2019","12","01","01:00","-12.5","","-14.2","","87","","","M","22","","3","","","M","96.23","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 02:00","2019","12","01","02:00","-12.3","","-14.1","","87","","","M","0","","1","","","M","96.21","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 03:00","2019","12","01","03:00","-12.2","","-13.9","","88","","","M","31","","1","","","M","96.22","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 04:00","2019","12","01","04:00","-12.6","","-14.1","","88","","","M","23","","1","","","M","96.18","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 05:00","2019","12","01","05:00","-12.9","","-14.5","","88","","","M","23","","2","","","M","96.12","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 06:00","2019","12","01","06:00","-12.6","","-14.1","","89","","","M","23","","1","","","M","96.06","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 07:00","2019","12","01","07:00","-12.1","","-13.7","","88","","","M","19","","1","","","M","96.01","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 08:00","2019","12","01","08:00","-11.8","","-13.5","","88","","","M","22","","1","","","M","95.98","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 09:00","2019","12","01","09:00","-11.5","","-13.1","","88","","","M","0","","1","","","M","95.91","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 10:00","2019","12","01","10:00","-11.2","","-12.8","","88","","","M","26","","2","","","M","95.87","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 11:00","2019","12","01","11:00","-11.1","","-12.7","","88","","","M","0","","1","","","M","95.82","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 12:00","2019","12","01","12:00","-10.3","","-12.0","","87","","","M","6","","4","","","M","95.77","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 13:00","2019","12","01","13:00","-9.9","","-11.6","","87","","","M","7","","6","","","M","95.71","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 14:00","2019","12","01","14:00","-9.1","","-11.1","","86","","","M","8","","7","","","M","95.61","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 15:00","2019","12","01","15:00","-8.9","","-10.8","","86","","","M","8","","6","","","M","95.50","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-10.4","","89","","","M","23","","4","","","M","95.43","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 17:00","2019","12","01","17:00","-9.0","","-10.4","","90","","","M","17","","2","","","M","95.38","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 18:00","2019","12","01","18:00","-8.8","","-10.4","","88","","","M","11","","4","","","M","95.27","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 19:00","2019","12","01","19:00","-8.6","","-10.0","","89","","","M","0","","1","","","M","95.15","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 20:00","2019","12","01","20:00","-8.6","","-10.1","","89","","","M","23","","4","","","M","95.07","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 21:00","2019","12","01","21:00","-9.0","","-10.3","","90","","","M","19","","2","","","M","94.98","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 22:00","2019","12","01","22:00","-8.8","","-10.2","","90","","","M","14","","3","","","M","94.88","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-01 23:00","2019","12","01","23:00","-8.4","","-9.8","","90","","","M","10","","1","","","M","94.79","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 00:00","2019","12","02","00:00","-8.4","","-9.6","","91","","","M","0","","1","","","M","94.68","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 01:00","2019","12","02","01:00","-8.4","","-9.6","","91","","","M","27","","1","","","M","94.60","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 02:00","2019","12","02","02:00","-8.3","","-9.5","","91","","","M","22","","2","","","M","94.51","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 03:00","2019","12","02","03:00","-8.4","","-9.5","","91","","","M","0","","1","","","M","94.42","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 04:00","2019","12","02","04:00","-8.1","","-9.4","","91","","","M","8","","2","","","M","94.36","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 05:00","2019","12","02","05:00","-8.1","","-9.3","","91","","","M","0","","1","","","M","94.29","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 06:00","2019","12","02","06:00","-8.1","","-9.2","","91","","","M","23","","4","","","M","94.23","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 07:00","2019","12","02","07:00","-8.0","","-9.1","","92","","","M","21","","1","","","M","94.18","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 08:00","2019","12","02","08:00","-7.8","","-8.9","","92","","","M","11","","1","","","M","94.16","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 09:00","2019","12","02","09:00","-7.9","","-9.0","","92","","","M","19","","2","","","M","94.16","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 10:00","2019","12","02","10:00","-7.8","","-9.0","","92","","","M","4","","1","","","M","94.18","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 11:00","2019","12","02","11:00","-7.8","","-8.9","","92","","","M","","","0","","","M","94.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 12:00","2019","12","02","12:00","-7.4","","-8.6","","91","","","M","6","","1","","","M","94.26","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 13:00","2019","12","02","13:00","-7.2","","-8.3","","91","","","M","2","","2","","","M","94.31","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 14:00","2019","12","02","14:00","-7.0","","-8.1","","92","","","M","4","","1","","","M","94.36","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 15:00","2019","12","02","15:00","-7.1","","-8.1","","93","","","M","","","0","","","M","94.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 16:00","2019","12","02","16:00","-7.0","","-8.8","","87","","","M","22","","10","","","M","94.47","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 17:00","2019","12","02","17:00","-7.5","","-9.1","","88","","","M","21","","5","","","M","94.53","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 18:00","2019","12","02","18:00","-8.0","","-10.0","","86","","","M","23","","11","","","M","94.60","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 19:00","2019","12","02","19:00","-8.0","","-10.2","","84","","","M","22","","15","","","M","94.71","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 20:00","2019","12","02","20:00","-8.3","","-11.0","","81","","","M","23","","13","","","M","94.80","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 21:00","2019","12","02","21:00","-8.7","","-11.3","","81","","","M","23","","15","","","M","94.87","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 22:00","2019","12","02","22:00","-8.8","","-11.5","","81","","","M","23","","14","","","M","94.97","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-02 23:00","2019","12","02","23:00","-9.1","","-11.4","","84","","","M","22","","15","","","M","95.05","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 00:00","2019","12","03","00:00","-9.3","","-11.6","","83","","","M","21","","14","","","M","95.15","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 01:00","2019","12","03","01:00","-9.6","","-11.9","","83","","","M","22","","16","","","M","95.26","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 02:00","2019","12","03","02:00","-10.1","","-12.2","","85","","","M","23","","14","","","M","95.36","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 03:00","2019","12","03","03:00","-10.6","","-13.6","","79","","","M","21","","12","","","M","95.46","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 04:00","2019","12","03","04:00","-10.6","","-13.2","","81","","","M","24","","12","","","M","95.53","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 05:00","2019","12","03","05:00","-10.3","","-12.9","","82","","","M","23","","12","","","M","95.60","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 06:00","2019","12","03","06:00","-10.6","","-12.5","","86","","","M","23","","13","","","M","95.66","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 07:00","2019","12","03","07:00","-10.8","","-12.6","","87","","","M","23","","10","","","M","95.70","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 08:00","2019","12","03","08:00","-11.5","","-13.4","","86","","","M","23","","11","","","M","95.77","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 09:00","2019","12","03","09:00","-12.7","","-15.0","","83","","","M","24","","7","","","M","95.85","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 10:00","2019","12","03","10:00","-13.9","","-15.7","","86","","","M","15","","3","","","M","95.94","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 11:00","2019","12","03","11:00","-15.9","","-17.8","","86","","","M","0","","1","","","M","96.03","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 12:00","2019","12","03","12:00","-16.3","","-18.1","","86","","","M","10","","1","","","M","96.10","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 13:00","2019","12","03","13:00","-14.8","","-16.6","","86","","","M","15","","1","","","M","96.15","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 14:00","2019","12","03","14:00","-13.8","","-15.8","","86","","","M","26","","3","","","M","96.20","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 15:00","2019","12","03","15:00","-14.6","","-16.5","","86","","","M","1","","1","","","M","96.23","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 16:00","2019","12","03","16:00","-14.7","","-16.7","","85","","","M","35","","1","","","M","96.27","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 17:00","2019","12","03","17:00","-14.9","","-16.8","","86","","","M","18","","1","","","M","96.32","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 18:00","2019","12","03","18:00","-17.6","","-19.5","","86","","","M","3","","1","","","M","96.39","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 19:00","2019","12","03","19:00","-18.7","","-20.9","","83","","","M","","","0","","","M","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 20:00","2019","12","03","20:00","-19.7","","-21.6","","85","","","M","7","","2","","","M","96.50","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 21:00","2019","12","03","21:00","-20.7","","-23.0","","82","","","M","2","","2","","","M","96.55","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 22:00","2019","12","03","22:00","-20.7","","-22.9","","82","","","M","2","","3","","","M","96.60","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-03 23:00","2019","12","03","23:00","-22.0","","-24.1","","83","","","M","16","","1","","","M","96.67","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 00:00","2019","12","04","00:00","-22.8","","-25.2","","81","","","M","4","","4","","","M","96.74","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 01:00","2019","12","04","01:00","-24.5","","-26.9","","81","","","M","13","","1","","","M","96.83","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 02:00","2019","12","04","02:00","-25.8","","-28.2","","81","","","M","20","","3","","","M","96.89","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 03:00","2019","12","04","03:00","-27.0","","-29.7","","79","","","M","36","","2","","","M","96.95","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 04:00","2019","12","04","04:00","-27.4","","-29.9","","79","","","M","3","","1","","","M","97.00","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 05:00","2019","12","04","05:00","-28.0","","-30.6","","79","","","M","5","","1","","","M","97.04","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 06:00","2019","12","04","06:00","-29.8","","-32.5","","78","","","M","10","","2","","","M","97.09","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-12-04 07:00","2019","12","04","07:00","-29.9","","-32.9","","76","","","M","6","","3","","","M","97.12","","","","-33","","NA"
