"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 00:00","2019","05","01","00:00","0.3","","-5.3","","66","","","M","0","","1","","","M","97.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 01:00","2019","05","01","01:00","-0.8","","-6.0","","68","","","M","0","","1","","","M","97.82","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 02:00","2019","05","01","02:00","-1.1","","-5.5","","72","","","M","19","","3","","","M","97.78","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 03:00","2019","05","01","03:00","-0.2","","-5.5","","67","","","M","26","","4","","","M","97.73","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 04:00","2019","05","01","04:00","0.8","","-5.1","","65","","","M","13","","1","","","M","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 05:00","2019","05","01","05:00","-0.5","","-5.2","","70","","","M","32","","3","","","M","97.66","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 06:00","2019","05","01","06:00","0.8","","-5.3","","64","","","M","26","","8","","","M","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 07:00","2019","05","01","07:00","1.3","","-4.8","","64","","","M","24","","1","","","M","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 08:00","2019","05","01","08:00","4.2","","-4.6","","53","","","M","23","","12","","","M","97.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-05-01 09:00","2019","05","01","09:00","8.3","","-4.5","","40","","","M","22","","18","","","M","97.38","","","","","","NA"
