"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 00:00","2022","09","01","00:00","16.2","","8.5","","60","","0.0","","32","","5","","","","86.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 01:00","2022","09","01","01:00","14.4","","8.2","","66","","0.0","","28","","3","","","","86.33","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 02:00","2022","09","01","02:00","13.1","","8.2","","72","","0.0","","29","","4","","","","86.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 03:00","2022","09","01","03:00","11.9","","7.2","","73","","0.0","","29","","4","","","","86.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 04:00","2022","09","01","04:00","9.7","","6.7","","81","","0.0","","26","","4","","","","86.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 05:00","2022","09","01","05:00","9.4","","7.0","","85","","0.0","","28","","2","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 06:00","2022","09","01","06:00","9.4","","7.3","","86","","0.0","","34","","2","","","","86.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 07:00","2022","09","01","07:00","9.2","","7.1","","87","","0.0","","27","","3","","","","86.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 08:00","2022","09","01","08:00"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 09:00","2022","09","01","09:00","19.4","","7.8","","47","","0.0","","10","","10","","","","86.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 10:00","2022","09","01","10:00","20.2","","7.4","","43","","0.0","","11","","9","","","","86.50","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 11:00","2022","09","01","11:00","21.5","","7.5","","40","","0.0","","10","","5","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 12:00","2022","09","01","12:00","21.6","","7.7","","41","","0.0","","10","","8","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 13:00","2022","09","01","13:00","21.9","","7.6","","40","","0.0","","7","","6","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 14:00","2022","09","01","14:00","22.1","","8.9","","43","","0.0","","11","","8","","","","86.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 15:00","2022","09","01","15:00","20.3","","8.2","","45","","0.0","","7","","5","","","","86.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 16:00","2022","09","01","16:00","19.4","","8.2","","48","","0.0","","9","","10","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 17:00","2022","09","01","17:00","18.0","","8.1","","52","","0.0","","6","","3","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 18:00","2022","09","01","18:00","16.5","","9.7","","64","","0.0","","0","","1","","","","86.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 19:00","2022","09","01","19:00","14.6","","9.3","","71","","0.0","","1","","3","","","","86.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 20:00","2022","09","01","20:00","13.1","","8.9","","76","","0.0","","0","","1","","","","86.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 21:00","2022","09","01","21:00","11.8","","8.4","","79","","0.0","","7","","1","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 22:00","2022","09","01","22:00","9.6","","7.6","","87","","0.0","","28","","2","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01 23:00","2022","09","01","23:00","9.1","","7.2","","87","","0.0","","28","","1","","","","86.77","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 00:00","2022","09","02","00:00","7.4","","6.5","","94","","0.0","","27","","3","","","","86.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 01:00","2022","09","02","01:00","6.9","","5.2","","89","","0.0","","27","","3","","","","86.81","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 02:00","2022","09","02","02:00","7.1","","5.8","","91","","0.0","","29","","4","","","","86.81","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 03:00","2022","09","02","03:00","7.1","","6.0","","93","","0.0","","31","","4","","","","86.84","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 04:00","2022","09","02","04:00","7.4","","6.4","","93","","0.0","","31","","4","","","","86.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 05:00","2022","09","02","05:00","5.9","","5.5","","97","","0.0","","30","","4","","","","86.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 06:00","2022","09","02","06:00","4.0","","2.9","","93","","0.0","","27","","4","","","","86.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 07:00","2022","09","02","07:00","7.6","","5.7","","88","","0.0","","31","","5","","","","86.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 08:00","2022","09","02","08:00","12.3","","7.5","","72","","0.0","","27","","5","","","","86.82","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02 09:00","2022","09","02","09:00","17.2","","8.7","","57","","0.0","","24","","6","","","","86.78","","","","","","NA"
