"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 00:00","2022","01","01","00:00","-25.9","","-29.5","","72","","0.0","","29","","5","","","","85.66","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 01:00","2022","01","01","01:00","-24.7","","-27.9","","75","","0.0","","30","","5","","","","85.59","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 02:00","2022","01","01","02:00","-24.1","","-27.2","","76","","0.0","","30","","5","","","","85.55","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 03:00","2022","01","01","03:00","-26.2","","-29.3","","75","","0.0","","26","","6","","","","85.53","","","","-32","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 04:00","2022","01","01","04:00","-25.2","","-28.3","","75","","0.0","","27","","6","","","","85.47","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 05:00","2022","01","01","05:00","-21.1","","-24.3","","75","","0.0","","28","","6","","","","85.42","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 06:00","2022","01","01","06:00","-20.2","","-24.3","","70","","0.0","","27","","7","","","","85.37","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 07:00","2022","01","01","07:00","-16.1","","-21.4","","64","","0.0","","27","","10","","","","85.31","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 08:00","2022","01","01","08:00","-14.8","","-20.2","","63","","0.0","","26","","7","","","","85.25","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 09:00","2022","01","01","09:00","-12.6","","-18.3","","63","","0.0","","29","","11","","","","85.21","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 10:00","2022","01","01","10:00","-11.1","","-16.4","","65","","0.0","","30","","10","","","","85.20","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 11:00","2022","01","01","11:00","-9.5","","-14.8","","66","","0.0","","31","","11","","","","85.16","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 12:00","2022","01","01","12:00","-8.5","","-15.1","","59","","0.0","","30","","11","","","","85.09","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 13:00","2022","01","01","13:00","-7.2","","-14.3","","57","","0.0","","29","","12","","","","84.96","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 14:00","2022","01","01","14:00","-6.5","","-13.5","","57","","0.0","","30","","11","","","","84.95","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 15:00","2022","01","01","15:00","-6.7","","-14.1","","55","","0.0","","30","","12","","","","84.98","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 16:00","2022","01","01","16:00","-6.5","","-13.8","","56","","0.0","","31","","10","","","","84.96","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 17:00","2022","01","01","17:00","-6.8","","-13.8","","57","","0.0","","29","","15","","","","84.91","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-01-01 18:00","2022","01","01","18:00","-7.1","","-14.4","","56","","0.0","","27","","15","","","","84.91","","","","-13","","NA"
