"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 00:00","2022","08","01","00:00","11.5","","11.4","","99","","0.0","","6","","3","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 01:00","2022","08","01","01:00","12.4","","11.1","","92","","0.0","","6","","5","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 02:00","2022","08","01","02:00","11.3","","10.6","","96","","0.0","","8","","3","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 03:00","2022","08","01","03:00","9.4","","9.1","","98","","0.0","","36","","5","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 04:00","2022","08","01","04:00","9.6","","9.5","","99","","0.0","","29","","5","","","","86.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 05:00","2022","08","01","05:00","10.5","","10.1","","97","","0.0","","30","","5","","","","86.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 06:00","2022","08","01","06:00","11.6","","10.8","","95","","0.0","","26","","6","","","","86.37","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 07:00","2022","08","01","07:00","12.0","","11.3","","95","","0.0","","27","","4","","","","86.37","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 08:00","2022","08","01","08:00","17.0","","13.5","","80","","0.0","","28","","5","","","","86.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 09:00","2022","08","01","09:00","16.7","","13.5","","81","","0.0","","24","","4","","","","86.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 10:00","2022","08","01","10:00","20.8","","12.8","","60","","0.0","","20","","4","","","","86.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 11:00","2022","08","01","11:00","22.8","","11.6","","49","","0.0","","13","","4","","","","86.20","","25","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 12:00","2022","08","01","12:00","24.1","","10.2","","41","","0.0","","8","","7","","","","86.12","","25","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 13:00","2022","08","01","13:00","18.8","","11.5","","62","","0.0","","31","","8","","","","86.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 14:00","2022","08","01","14:00","19.7","","15.1","","75","","4.7","","7","","5","","","","86.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 15:00","2022","08","01","15:00","20.5","","14.9","","70","","0.0","","6","","5","","","","86.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 16:00","2022","08","01","16:00","22.0","","12.8","","56","","0.0","","7","","9","","","","85.95","","25","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 17:00","2022","08","01","17:00","20.4","","12.9","","62","","0.0","","34","","7","","","","86.05","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 18:00","2022","08","01","18:00","17.3","","10.1","","63","","0.0","","4","","7","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 19:00","2022","08","01","19:00","15.2","","10.2","","72","","0.0","","9","","7","","","","86.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 20:00","2022","08","01","20:00","13.6","","11.0","","84","","0.0","","29","","2","","","","86.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 21:00","2022","08","01","21:00","12.5","","10.7","","89","","0.0","","33","","3","","","","86.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 22:00","2022","08","01","22:00","13.4","","10.2","","81","","0.0","","29","","4","","","","85.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01 23:00","2022","08","01","23:00","13.8","","9.1","","73","","0.0","","28","","3","","","","86.07","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 00:00","2022","08","02","00:00","13.5","","7.3","","66","","0.0","","25","","5","","","","86.08","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 01:00","2022","08","02","01:00","11.4","","8.5","","82","","0.0","","30","","1","","","","86.05","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 02:00","2022","08","02","02:00","12.2","","7.7","","74","","0.0","","29","","5","","","","86.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 03:00","2022","08","02","03:00","10.6","","8.7","","88","","0.0","","36","","4","","","","86.15","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 04:00","2022","08","02","04:00","9.0","","7.6","","91","","0.0","","31","","2","","","","86.20","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 05:00","2022","08","02","05:00","8.2","","7.2","","93","","0.0","","33","","3","","","","86.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 06:00","2022","08","02","06:00","8.6","","7.3","","92","","0.0","","26","","2","","","","86.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 07:00","2022","08","02","07:00","9.3","","7.7","","90","","0.0","","29","","2","","","","86.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 08:00","2022","08","02","08:00","14.4","","8.7","","69","","0.0","","31","","3","","","","86.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 09:00","2022","08","02","09:00","16.3","","7.3","","55","","0.0","","26","","5","","","","86.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 10:00","2022","08","02","10:00","18.0","","6.7","","48","","0.0","","18","","6","","","","86.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 11:00","2022","08","02","11:00","16.7","","9.0","","61","","0.3","","16","","6","","","","86.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 12:00","2022","08","02","12:00","18.5","","9.4","","55","","0.0","","17","","6","","","","86.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 13:00","2022","08","02","13:00","15.8","","7.6","","58","","0.0","","7","","8","","","","86.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 14:00","2022","08","02","14:00","19.8","","8.3","","48","","0.0","","12","","8","","","","86.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 15:00","2022","08","02","15:00","20.0","","6.9","","43","","0.0","","22","","3","","","","86.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 16:00","2022","08","02","16:00","18.6","","8.7","","53","","0.0","","9","","7","","","","86.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 17:00","2022","08","02","17:00","19.2","","8.9","","51","","0.0","","11","","7","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 18:00","2022","08","02","18:00","19.8","","8.7","","49","","0.0","","9","","6","","","","86.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 19:00","2022","08","02","19:00","17.6","","10.2","","62","","0.0","","7","","4","","","","86.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 20:00","2022","08","02","20:00","15.3","","9.7","","69","","0.0","","4","","5","","","","86.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 21:00","2022","08","02","21:00","14.0","","9.2","","73","","0.0","","4","","5","","","","86.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 22:00","2022","08","02","22:00","12.8","","8.9","","77","","0.0","","15","","2","","","","86.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02 23:00","2022","08","02","23:00","11.5","","8.6","","82","","0.0","","7","","1","","","","86.25","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 00:00","2022","08","03","00:00","10.8","","9.1","","89","","0.0","","0","","1","","","","86.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 01:00","2022","08","03","01:00","9.5","","7.7","","88","","0.0","","36","","1","","","","86.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 02:00","2022","08","03","02:00","9.4","","7.8","","90","","0.0","","33","","2","","","","86.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 03:00","2022","08","03","03:00","8.8","","7.4","","91","","0.0","","26","","4","","","","86.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 04:00","2022","08","03","04:00","8.8","","7.5","","92","","0.0","","6","","1","","","","86.09","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 05:00","2022","08","03","05:00","9.0","","7.8","","92","","0.0","","33","","2","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 06:00","2022","08","03","06:00","9.0","","7.8","","92","","0.0","","31","","1","","","","86.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 07:00","2022","08","03","07:00","10.0","","8.1","","88","","0.0","","11","","3","","","","86.03","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 08:00","2022","08","03","08:00","14.5","","7.4","","62","","0.0","","9","","8","","","","86.09","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 09:00","2022","08","03","09:00","14.6","","7.6","","63","","0.0","","9","","10","","","","86.05","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 10:00","2022","08","03","10:00","15.2","","8.4","","64","","0.0","","7","","8","","","","86.05","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 11:00","2022","08","03","11:00","16.2","","8.3","","59","","0.0","","8","","5","","","","86.03","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 12:00","2022","08","03","12:00","17.0","","8.8","","58","","0.0","","10","","8","","","","86.03","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 13:00","2022","08","03","13:00","16.9","","8.2","","57","","0.0","","9","","7","","","","86.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 14:00","2022","08","03","14:00","16.8","","8.1","","56","","0.0","","7","","9","","","","86.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 15:00","2022","08","03","15:00","17.1","","8.9","","59","","0.0","","8","","8","","","","85.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 16:00","2022","08","03","16:00","17.4","","9.0","","58","","0.0","","10","","9","","","","85.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 17:00","2022","08","03","17:00","17.4","","9.5","","60","","0.0","","8","","9","","","","85.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 18:00","2022","08","03","18:00","16.7","","10.7","","68","","0.0","","7","","5","","","","85.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03 19:00","2022","08","03","19:00","16.1","","11.3","","73","","0.0","","3","","4","","","","85.88","","","","","","NA"
