"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 00:00","2022","10","01","00:00","3.3","","2.8","","96","","0.0","","29","","2","","","","87.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 01:00","2022","10","01","01:00","2.5","","2.1","","97","","0.0","","26","","3","","","","87.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 02:00","2022","10","01","02:00","4.1","","3.8","","98","","0.0","","29","","4","","","","87.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 03:00","2022","10","01","03:00","3.1","","2.7","","97","","0.0","","27","","4","","","","87.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 04:00","2022","10","01","04:00","4.2","","4.0","","99","","0.0","","31","","5","","","","87.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 05:00","2022","10","01","05:00","1.3","","0.8","","96","","0.0","","27","","4","","","","87.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 06:00","2022","10","01","06:00","3.3","","3.2","","99","","0.0","","28","","8","","","","87.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 07:00","2022","10","01","07:00","3.1","","2.6","","97","","0.0","","29","","4","","","","87.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 08:00","2022","10","01","08:00","5.1","","4.0","","93","","0.0","","26","","5","","","","87.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01 09:00","2022","10","01","09:00","8.2","","5.4","","83","","0.0","","25","","7","","","","87.28","","","","","","NA"
