"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 00:00","2020","04","01","00:00","0.2","","-1.9","","86","","","M","","M","2","","","","100.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 01:00","2020","04","01","01:00","0.1","","-1.9","","87","","","M","","M","2","","","","100.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 02:00","2020","04","01","02:00","-0.1","","-1.6","","89","","","M","","M","1","","","","100.66","","","","0","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 03:00","2020","04","01","03:00","1.5","","0.5","","93","","","M","","M","6","","","","100.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 04:00","2020","04","01","04:00","2.7","","0.5","","85","","","M","","M","8","","","","100.62","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 05:00","2020","04","01","05:00","2.5","","0.5","","87","","","M","","M","8","","","","100.56","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 06:00","2020","04","01","06:00","3.2","","1.1","","86","","","M","","M","6","","","","100.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 07:00","2020","04","01","07:00","3.5","","2.4","","93","","","M","","M","4","","","","100.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 08:00","2020","04","01","08:00","4.6","","3.3","","92","","","M","","M","6","","","","100.48","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 09:00","2020","04","01","09:00","7.2","","3.7","","78","","","M","","M","9","","","","100.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 10:00","2020","04","01","10:00","8.3","","3.5","","72","","","M","","M","7","","","","100.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 11:00","2020","04","01","11:00","9.2","","4.4","","71","","","M","","M","8","","","","100.40","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 12:00","2020","04","01","12:00","8.6","","5.0","","78","","","M","","M","6","","","","100.40","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 13:00","2020","04","01","13:00","7.3","","4.4","","82","","","M","","M","8","","","","100.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 14:00","2020","04","01","14:00","7.7","","5.2","","84","","","M","","M","6","","","","100.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-04-01 15:00","2020","04","01","15:00","7.9","","5.0","","82","","","M","","M","6","","","","100.37","","","","","","NA"
