"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 00:00","2020","08","01","00:00","15.9","","15.5","","98","","","M","","M","3","","","","100.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 01:00","2020","08","01","01:00","15.9","","15.5","","97","","","M","","M","3","","","","100.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 02:00","2020","08","01","02:00","15.9","","15.4","","97","","","M","","M","2","","","","100.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 03:00","2020","08","01","03:00","15.9","","15.4","","97","","","M","","M","3","","","","100.25","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 04:00","2020","08","01","04:00","15.8","","15.3","","97","","","M","","M","1","","","","100.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 05:00","2020","08","01","05:00","15.6","","15.0","","96","","","M","","M","1","","","","100.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 06:00","2020","08","01","06:00","16.0","","15.1","","95","","","M","","M","2","","","","100.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 07:00","2020","08","01","07:00","17.5","","16.2","","92","","","M","","M","2","","","","100.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 08:00","2020","08","01","08:00","18.9","","17.1","","89","","","M","","M","4","","","","100.28","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 09:00","2020","08","01","09:00","21.1","","17.0","","78","","","M","","M","6","","","","100.29","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 10:00","2020","08","01","10:00","22.3","","17.4","","74","","","M","","M","6","","","","100.30","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 11:00","2020","08","01","11:00","22.0","","17.4","","75","","","M","","M","4","","","","100.31","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 12:00","2020","08","01","12:00","22.6","","17.3","","72","","","M","","M","7","","","","100.31","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 13:00","2020","08","01","13:00","22.4","","16.7","","70","","","M","","M","12","","","","100.30","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 14:00","2020","08","01","14:00","21.6","","16.8","","74","","","M","","M","9","","","","100.34","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 15:00","2020","08","01","15:00","19.3","","16.1","","82","","","M","","M","11","","","","100.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 16:00","2020","08","01","16:00","18.9","","15.5","","81","","","M","","M","11","","","","100.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 17:00","2020","08","01","17:00","17.8","","15.4","","86","","","M","","M","8","","","","100.44","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 18:00","2020","08","01","18:00","17.4","","15.4","","88","","","M","","M","7","","","","100.46","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 19:00","2020","08","01","19:00","17.0","","15.2","","89","","","M","","M","4","","","","100.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 20:00","2020","08","01","20:00","16.8","","15.5","","92","","","M","","M","4","","","","100.55","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 21:00","2020","08","01","21:00","16.8","","15.3","","91","","","M","","M","1","","","","100.61","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 22:00","2020","08","01","22:00","17.2","","15.1","","88","","","M","","M","4","","","","100.62","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-01 23:00","2020","08","01","23:00","17.1","","15.3","","89","","","M","","M","2","","","","100.61","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 00:00","2020","08","02","00:00","17.2","","15.1","","87","","","M","","M","7","","","","100.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 01:00","2020","08","02","01:00","17.0","","14.9","","87","","","M","","M","5","","","","100.68","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 02:00","2020","08","02","02:00","16.5","","15.0","","91","","","M","","M","2","","","","100.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 03:00","2020","08","02","03:00","16.3","","14.6","","90","","","M","","M","4","","","","100.76","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 04:00","2020","08","02","04:00","16.4","","15.0","","92","","","M","","M","2","","","","100.80","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 05:00","2020","08","02","05:00","15.1","","14.2","","95","","","M","","M","0","","","","100.85","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 06:00","2020","08","02","06:00","15.4","","14.8","","97","","","M","","M","2","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 07:00","2020","08","02","07:00","17.7","","16.0","","90","","","M","","M","4","","","","100.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 08:00","2020","08","02","08:00","20.7","","17.0","","79","","","M","","M","4","","","","100.98","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 09:00","2020","08","02","09:00","22.7","","16.5","","68","","","M","","M","6","","","","100.96","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 10:00","2020","08","02","10:00","24.6","","16.5","","61","","","M","","M","5","","","","100.95","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 11:00","2020","08","02","11:00","26.1","","17.0","","57","","","M","","M","6","","","","100.94","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 12:00","2020","08","02","12:00","27.2","","15.5","","49","","","M","","M","4","","","","100.94","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 13:00","2020","08","02","13:00","27.2","","14.6","","46","","","M","","M","8","","","","100.96","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 14:00","2020","08","02","14:00","27.2","","15.2","","48","","","M","","M","6","","","","100.98","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 15:00","2020","08","02","15:00","27.6","","14.1","","43","","","M","","M","5","","","","100.97","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 16:00","2020","08","02","16:00","27.9","","13.1","","40","","","M","","M","5","","","","100.99","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 17:00","2020","08","02","17:00","27.5","","13.0","","41","","","M","","M","3","","","","101.00","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 18:00","2020","08","02","18:00","26.2","","15.6","","52","","","M","","M","1","","","","100.99","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 19:00","2020","08","02","19:00","20.3","","16.2","","77","","","M","","M","3","","","","101.01","","25","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 20:00","2020","08","02","20:00","17.8","","15.4","","85","","","M","","M","3","","","","101.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 21:00","2020","08","02","21:00","16.2","","14.6","","90","","","M","","M","2","","","","101.11","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 22:00","2020","08","02","22:00","15.0","","14.1","","94","","","M","","M","3","","","","101.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-02 23:00","2020","08","02","23:00","14.4","","13.6","","95","","","M","","M","3","","","","101.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 00:00","2020","08","03","00:00","14.0","","13.3","","96","","","M","","M","4","","","","101.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 01:00","2020","08","03","01:00","13.4","","12.9","","97","","","M","","M","4","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 02:00","2020","08","03","02:00","13.2","","12.7","","97","","","M","","M","1","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 03:00","2020","08","03","03:00","12.8","","12.3","","97","","","M","","M","1","","","","101.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 04:00","2020","08","03","04:00","12.4","","12.0","","97","","","M","","M","3","","","","101.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 05:00","2020","08","03","05:00","12.1","","11.8","","98","","","M","","M","1","","","","101.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 06:00","2020","08","03","06:00","13.9","","13.4","","97","","","M","","M","1","","","","101.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-08-03 07:00","2020","08","03","07:00","17.4","","15.0","","86","","","M","","M","3","","","","101.16","","","","","","NA"
