"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 00:00","2020","01","01","00:00","0.8","","-1.4","","85","","","M","8","","20","","","","99.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 01:00","2020","01","01","01:00","1.2","","-0.9","","85","","","M","8","","16","","","","99.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 02:00","2020","01","01","02:00","1.8","","-0.6","","84","","","M","10","","12","","","","99.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 03:00","2020","01","01","03:00","2.0","","-0.6","","83","","","M","21","","8","","","","99.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 04:00","2020","01","01","04:00","1.3","","-0.1","","91","","","M","31","","9","","","","99.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 05:00","2020","01","01","05:00","1.8","","-0.1","","87","","","M","34","","6","","","","98.99","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 06:00","2020","01","01","06:00","2.3","","0.4","","87","","","M","30","","5","","","","98.86","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 07:00","2020","01","01","07:00","2.7","","0.8","","87","","","M","15","","4","","","","98.84","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 08:00","2020","01","01","08:00","2.7","","1.2","","90","","","M","31","","3","","","","98.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 09:00","2020","01","01","09:00","4.1","","2.2","","88","","","M","34","","2","","","","98.60","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 10:00","2020","01","01","10:00","4.6","","2.0","","83","","","M","20","","3","","","","98.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 11:00","2020","01","01","11:00","3.8","","2.6","","92","","","M","21","","4","","","","98.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 12:00","2020","01","01","12:00","2.7","","1.7","","93","","","M","22","","10","","","","98.61","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 13:00","2020","01","01","13:00","2.1","","0.1","","87","","","M","21","","10","","","","98.59","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 14:00","2020","01","01","14:00","1.6","","0.3","","91","","","M","20","","6","","","","98.59","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 15:00","2020","01","01","15:00","2.1","","0.1","","87","","","M","20","","6","","","","98.60","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 16:00","2020","01","01","16:00","1.9","","-1.0","","81","","","M","21","","12","","","","98.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 17:00","2020","01","01","17:00","0.9","","-0.9","","88","","","M","19","","2","","","","98.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 18:00","2020","01","01","18:00","1.4","","-0.9","","85","","","M","20","","5","","","","98.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 19:00","2020","01","01","19:00","1.4","","-1.0","","84","","","M","19","","5","","","","98.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 20:00","2020","01","01","20:00","1.6","","-1.6","","79","","","M","21","","10","","","","98.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 21:00","2020","01","01","21:00","0.8","","-1.8","","83","","","M","21","","7","","","","98.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 22:00","2020","01","01","22:00","0.2","","-3.0","","79","","","M","21","","9","","","","98.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-01 23:00","2020","01","01","23:00","-0.4","","-4.4","","75","","","M","21","","9","","","","98.78","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 00:00","2020","01","02","00:00","-0.6","","-4.4","","75","","","M","21","","10","","","","98.75","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 01:00","2020","01","02","01:00","-0.6","","-4.2","","77","","","M","21","","11","","","","98.78","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 02:00","2020","01","02","02:00","-0.8","","-4.0","","78","","","M","21","","9","","","","98.83","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 03:00","2020","01","02","03:00","-0.8","","-4.8","","75","","","M","22","","10","","","","98.88","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 04:00","2020","01","02","04:00","-0.9","","-5.3","","72","","","M","22","","11","","","","98.92","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 05:00","2020","01","02","05:00","-1.1","","-5.5","","72","","","M","22","","13","","","","98.96","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 06:00","2020","01","02","06:00","-1.2","","-5.4","","73","","","M","23","","11","","","","99.03","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 07:00","2020","01","02","07:00","-1.3","","-5.7","","72","","","M","23","","12","","","","99.09","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 08:00","2020","01","02","08:00","-1.3","","-6.1","","70","","","M","22","","12","","","","99.17","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 09:00","2020","01","02","09:00","-1.3","","-5.7","","72","","","M","22","","8","","","","99.24","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 10:00","2020","01","02","10:00","-1.0","","-5.5","","72","","","M","23","","10","","","","99.30","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 11:00","2020","01","02","11:00","-0.8","","-5.8","","69","","","M","26","","9","","","","99.31","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 12:00","2020","01","02","12:00","-0.8","","-4.5","","76","","","M","25","","6","","","","99.29","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 13:00","2020","01","02","13:00","-0.3","","-5.1","","70","","","M","25","","10","","","","99.29","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 14:00","2020","01","02","14:00","-0.4","","-3.9","","77","","","M","27","","9","","","","99.34","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 15:00","2020","01","02","15:00","-0.2","","-4.2","","74","","","M","27","","7","","","","99.44","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 16:00","2020","01","02","16:00","-0.2","","-4.3","","74","","","M","28","","6","","","","99.54","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 17:00","2020","01","02","17:00","-0.2","","-4.9","","71","","","M","24","","10","","","","99.61","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 18:00","2020","01","02","18:00","0.0","","-5.9","","64","","","M","28","","7","","","","99.62","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 19:00","2020","01","02","19:00","0.2","","-4.9","","68","","","M","24","","13","","","","99.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 20:00","2020","01","02","20:00","0.2","","-5.4","","66","","","M","28","","11","","","","99.80","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 21:00","2020","01","02","21:00","0.1","","-5.4","","67","","","M","27","","10","","","","99.80","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 22:00","2020","01","02","22:00","0.0","","-5.1","","69","","","M","27","","9","","","","99.87","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-02 23:00","2020","01","02","23:00","-0.2","","-5.0","","70","","","M","29","","8","","","","99.87","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 00:00","2020","01","03","00:00","-0.4","","-5.3","","70","","","M","30","","8","","","","99.88","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 01:00","2020","01","03","01:00","-0.5","","-5.1","","71","","","M","26","","8","","","","99.94","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 02:00","2020","01","03","02:00","-0.6","","-5.5","","69","","","M","28","","9","","","","99.96","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 03:00","2020","01","03","03:00","-0.7","","-4.5","","75","","","M","21","","6","","","","99.95","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 04:00","2020","01","03","04:00","-0.8","","-4.7","","74","","","M","23","","7","","","","99.97","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 05:00","2020","01","03","05:00","-0.9","","-4.5","","77","","","M","23","","3","","","","99.97","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 06:00","2020","01","03","06:00","-1.0","","-4.4","","78","","","M","23","","3","","","","100.01","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 07:00","2020","01","03","07:00","-1.2","","-4.5","","78","","","M","13","","3","","","","100.02","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 08:00","2020","01","03","08:00","-1.3","","-4.2","","81","","","M","19","","2","","","","100.03","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 09:00","2020","01","03","09:00","-0.6","","-4.0","","78","","","M","18","","5","","","","100.08","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 10:00","2020","01","03","10:00","0.3","","-3.8","","74","","","M","17","","5","","","","100.08","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 11:00","2020","01","03","11:00","0.5","","-2.8","","78","","","M","17","","3","","","","99.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 12:00","2020","01","03","12:00","0.6","","-2.2","","82","","","M","21","","8","","","","99.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 13:00","2020","01","03","13:00","0.9","","-2.1","","81","","","M","17","","4","","","","99.85","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 14:00","2020","01","03","14:00","1.0","","-1.9","","82","","","M","17","","6","","","","99.85","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-01-03 15:00","2020","01","03","15:00","1.2","","-1.9","","80","","","M","11","","1","","","","99.90","","","","","","NA"
