"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 00:00","2020","10","01","00:00","20.1","","16.3","","79","","","M","","M","16","","","","100.27","","25","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 01:00","2020","10","01","01:00","19.1","","14.6","","75","","","M","","M","8","","","","100.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 02:00","2020","10","01","02:00","18.8","","14.9","","78","","","M","","M","12","","","","100.40","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 03:00","2020","10","01","03:00","18.0","","14.8","","82","","","M","","M","9","","","","100.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 04:00","2020","10","01","04:00","17.3","","14.4","","83","","","M","","M","10","","","","100.46","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 05:00","2020","10","01","05:00","16.1","","14.0","","87","","","M","","M","6","","","","100.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 06:00","2020","10","01","06:00","14.5","","13.1","","91","","","M","","M","2","","","","100.59","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 07:00","2020","10","01","07:00","13.8","","13.1","","96","","","M","","M","1","","","","100.68","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 08:00","2020","10","01","08:00","16.6","","14.0","","85","","","M","","M","7","","","","100.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 09:00","2020","10","01","09:00","18.9","","13.4","","70","","","M","","M","7","","","","100.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 10:00","2020","10","01","10:00","19.9","","10.8","","56","","","M","","M","11","","","","100.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 11:00","2020","10","01","11:00","21.1","","8.9","","46","","","M","","M","12","","","","100.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 12:00","2020","10","01","12:00","22.2","","9.7","","45","","","M","","M","13","","","","100.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 13:00","2020","10","01","13:00","22.4","","12.7","","54","","","M","","M","14","","","","100.73","","25","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 14:00","2020","10","01","14:00","22.0","","13.5","","59","","","M","","M","16","","","","100.75","","25","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 15:00","2020","10","01","15:00","22.1","","8.4","","42","","","M","","M","12","","","","100.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 16:00","2020","10","01","16:00","20.7","","13.6","","64","","","M","","M","10","","","","100.81","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 17:00","2020","10","01","17:00","19.6","","13.7","","69","","","M","","M","11","","","","100.83","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 18:00","2020","10","01","18:00","17.7","","13.5","","76","","","M","","M","8","","","","100.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 19:00","2020","10","01","19:00","16.0","","12.1","","77","","","M","","M","9","","","","100.99","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 20:00","2020","10","01","20:00","15.2","","10.1","","72","","","M","","M","6","","","","101.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 21:00","2020","10","01","21:00","11.9","","10.5","","91","","","M","","M","4","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-10-01 22:00","2020","10","01","22:00","10.7","","9.9","","95","","","M","","M","4","","","","101.14","","","","","","NA"
