"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 00:00","2020","03","01","00:00","-3.1","","-5.6","","83","","","M","10","","2","","","","100.23","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 01:00","2020","03","01","01:00","-2.5","","-4.8","","84","","","M","28","","1","","","","100.24","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 02:00","2020","03","01","02:00","-1.9","","-4.4","","83","","","M","1","","3","","","","100.18","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 03:00","2020","03","01","03:00","-1.5","","-5.0","","77","","","M","3","","8","","","","100.07","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 04:00","2020","03","01","04:00","-1.3","","-5.1","","76","","","M","1","","8","","","","99.98","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 05:00","2020","03","01","05:00","-1.1","","-5.4","","73","","","M","3","","6","","","","99.91","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 06:00","2020","03","01","06:00","-1.1","","-4.0","","81","","","M","2","","7","","","","99.86","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 07:00","2020","03","01","07:00","-1.0","","-3.3","","84","","","M","3","","7","","","","99.83","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 08:00","2020","03","01","08:00","-0.8","","-2.6","","87","","","M","35","","5","","","","99.84","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 09:00","2020","03","01","09:00","0.0","","-2.1","","85","","","M","29","","2","","","","99.83","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 10:00","2020","03","01","10:00","1.0","","-1.8","","82","","","M","35","","4","","","","99.84","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 11:00","2020","03","01","11:00","1.6","","-2.6","","74","","","M","15","","7","","","","99.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 12:00","2020","03","01","12:00","0.9","","-3.7","","71","","","M","5","","13","","","","99.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 13:00","2020","03","01","13:00","0.9","","-4.4","","68","","","M","5","","11","","","","99.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 14:00","2020","03","01","14:00","-0.2","","-5.2","","69","","","M","3","","15","","","","99.74","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 15:00","2020","03","01","15:00","-0.5","","-5.3","","70","","","M","3","","13","","","","99.77","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 16:00","2020","03","01","16:00","-0.8","","-5.4","","71","","","M","3","","13","","","","99.80","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 17:00","2020","03","01","17:00","-1.4","","-6.0","","70","","","M","2","","8","","","","99.89","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 18:00","2020","03","01","18:00","-1.8","","-6.1","","73","","","M","35","","3","","","","100.02","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 19:00","2020","03","01","19:00","-2.0","","-6.1","","74","","","M","36","","5","","","","100.11","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 20:00","2020","03","01","20:00","-2.3","","-5.5","","78","","","M","35","","4","","","","100.21","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2020-03-01 21:00","2020","03","01","21:00","-2.4","","-5.0","","82","","","M","36","","7","","","","100.29","","","","-5","","NA"
