"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 00:00","2022","06","01","00:00","4.0","","-3.1","","60","","0.0","","25","","2","","","","92.29","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 01:00","2022","06","01","01:00","3.8","","-0.4","","74","","0.0","","7","","2","","","","92.29","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 02:00","2022","06","01","02:00","2.1","","-0.9","","81","","0.0","","","","0","","","","92.30","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 03:00","2022","06","01","03:00","0.9","","-1.5","","84","","0.0","","20","","1","","","","92.31","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 04:00","2022","06","01","04:00","0.7","","-2.0","","82","","0.0","","17","","2","","","","92.31","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 05:00","2022","06","01","05:00","0.3","","-3.3","","77","","0.0","","21","","4","","","","92.32","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 06:00","2022","06","01","06:00","5.1","","0.0","","70","","0.0","","9","","2","","","","92.35","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 07:00","2022","06","01","07:00","10.0","","2.1","","58","","0.0","","22","","1","","","","92.35","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 08:00","2022","06","01","08:00","13.9","","0.3","","39","","0.0","","5","","4","","","","92.35","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 09:00","2022","06","01","09:00","15.6","","-0.4","","33","","0.0","","2","","6","","","","92.33","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 10:00","2022","06","01","10:00","17.4","","-2.4","","26","","0.0","","31","","8","","","","92.29","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 11:00","2022","06","01","11:00","17.1","","-4.1","","23","","0.0","","1","","8","","","","92.27","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 12:00","2022","06","01","12:00","16.8","","-0.7","","30","","0.0","","2","","13","","","","92.25","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 13:00","2022","06","01","13:00","18.5","","-2.4","","24","","0.0","","35","","8","","","","92.20","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 14:00","2022","06","01","14:00","18.8","","-3.2","","22","","0.0","","33","","7","","","","92.17","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 15:00","2022","06","01","15:00","19.1","","-3.8","","21","","0.0","","32","","10","","","","92.15","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 16:00","2022","06","01","16:00","20.1","","-2.4","","22","","0.0","","31","","16","","","","92.12","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 17:00","2022","06","01","17:00","19.3","","-4.0","","20","","0.0","","2","","16","","","","92.07","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 18:00","2022","06","01","18:00","19.0","","-4.8","","19","","0.0","","35","","16","","","","92.05","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 19:00","2022","06","01","19:00","18.3","","-4.1","","21","","0.0","","35","","14","","","","92.03","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 20:00","2022","06","01","20:00","17.1","","-2.6","","26","","0.0","","3","","11","","","","92.05","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 21:00","2022","06","01","21:00","14.8","","-1.4","","33","","0.0","","3","","6","","","","92.08","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 22:00","2022","06","01","22:00","11.5","","-2.2","","38","","0.0","","4","","5","","","","92.10","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-01 23:00","2022","06","01","23:00","6.4","","-1.8","","56","","0.0","","26","","5","","","","92.13","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-02 00:00","2022","06","02","00:00","6.4","","0.3","","65","","0.0","","30","","5","","","","92.15","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-06-02 01:00","2022","06","02","01:00","5.1","","-0.1","","69","","0.0","","35","","3","","","","92.15","","","","","","NA"
