"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 00:00","2022","04","01","00:00","1.2","","-6.2","","58","","0.0","","30","","8","","","","91.03","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 01:00","2022","04","01","01:00","0.1","","-5.0","","69","","0.0","","28","","8","","","","91.07","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 02:00","2022","04","01","02:00","-0.2","","-5.9","","66","","0.0","","33","","5","","","","91.12","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 03:00","2022","04","01","03:00","-0.8","","-4.5","","76","","0.0","","33","","7","","","","91.12","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 04:00","2022","04","01","04:00","-1.9","","-5.9","","74","","0.0","","30","","6","","","","91.14","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 05:00","2022","04","01","05:00","-3.1","","-5.9","","81","","0.0","","27","","7","","","","91.19","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 06:00","2022","04","01","06:00","-1.6","","-5.2","","76","","0.0","","28","","15","","","","91.23","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 07:00","2022","04","01","07:00","-0.5","","-4.4","","75","","0.0","","28","","14","","","","91.28","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 08:00","2022","04","01","08:00","1.6","","-4.8","","62","","0.0","","29","","19","","","","91.31","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 09:00","2022","04","01","09:00","3.1","","-5.1","","55","","0.0","","30","","18","","","","91.33","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 10:00","2022","04","01","10:00","3.8","","-6.8","","46","","0.0","","30","","17","","","","91.32","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 11:00","2022","04","01","11:00","4.8","","-7.1","","42","","0.0","","29","","17","","","","91.28","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 12:00","2022","04","01","12:00","5.6","","-8.1","","36","","0.0","","30","","17","","","","91.27","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 13:00","2022","04","01","13:00","6.2","","-8.2","","35","","0.0","","28","","12","","","","91.24","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 14:00","2022","04","01","14:00","7.6","","-7.9","","33","","0.0","","22","","9","","","","91.19","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 15:00","2022","04","01","15:00","7.9","","-7.4","","33","","0.0","","20","","6","","","","91.17","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 16:00","2022","04","01","16:00","7.3","","-8.8","","31","","0.0","","12","","6","","","","91.14","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 17:00","2022","04","01","17:00","7.2","","-7.1","","35","","0.0","","12","","7","","","","91.11","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 18:00","2022","04","01","18:00","6.5","","-5.3","","43","","0.0","","12","","10","","","","91.07","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 19:00","2022","04","01","19:00","4.7","","-3.7","","55","","0.0","","12","","11","","","","91.03","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 20:00","2022","04","01","20:00","3.6","","-4.2","","56","","0.0","","11","","9","","","","91.06","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 21:00","2022","04","01","21:00","1.2","","-4.7","","65","","0.0","","9","","7","","","","91.05","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 22:00","2022","04","01","22:00","0.3","","-4.2","","72","","0.0","","8","","7","","","","91.05","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-01 23:00","2022","04","01","23:00","0.0","","-6.0","","64","","0.0","","15","","5","","","","91.03","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-02 00:00","2022","04","02","00:00","-0.9","","-5.4","","72","","0.0","","15","","6","","","","90.99","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-02 01:00","2022","04","02","01:00","-0.9","","-5.2","","72","","0.0","","16","","5","","","","90.95","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-02 02:00","2022","04","02","02:00","-0.8","","-5.7","","69","","0.0","","17","","6","","","","90.92","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-02 03:00","2022","04","02","03:00","-1.4","","-5.5","","74","","0.0","","15","","5","","","","90.87","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-04-02 04:00","2022","04","02","04:00","-1.7","","-6.2","","71","","0.0","","19","","4","","","","90.85","","","","-3","","NA"
