"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 00:00","2022","01","01","00:00","-30.4","","-33.3","","76","","0.0","","17","","2","","","","91.14","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 01:00","2022","01","01","01:00","-29.7","","-32.6","","76","","0.0","","15","","5","","","","91.07","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 02:00","2022","01","01","02:00","-30.0","","-32.9","","76","","0.0","","17","","6","","","","91.01","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 03:00","2022","01","01","03:00","-27.7","","-30.7","","75","","0.0","","20","","9","","","","90.98","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 04:00","2022","01","01","04:00","-27.4","","-30.5","","75","","0.0","","20","","10","","","","90.96","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 05:00","2022","01","01","05:00","-28.4","","-31.7","","74","","0.0","","20","","8","","","","90.86","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 06:00","2022","01","01","06:00","-26.3","","-29.5","","75","","0.0","","20","","7","","","","90.80","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 07:00","2022","01","01","07:00","-26.6","","-29.7","","75","","0.0","","17","","6","","","","90.73","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 08:00","2022","01","01","08:00","-25.6","","-28.6","","76","","0.0","","18","","5","","","","90.67","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 09:00","2022","01","01","09:00","-23.7","","-27.0","","75","","0.0","","19","","11","","","","90.66","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 10:00","2022","01","01","10:00","-21.2","","-25.3","","69","","0.0","","20","","14","","","","90.60","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 11:00","2022","01","01","11:00","-19.2","","-24.5","","63","","0.0","","19","","8","","","","90.52","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 12:00","2022","01","01","12:00","-16.8","","-22.8","","60","","0.0","","21","","11","","","","90.42","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 13:00","2022","01","01","13:00","-15.6","","-21.9","","58","","0.0","","21","","8","","","","90.35","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 14:00","2022","01","01","14:00","-13.7","","-19.9","","60","","0.0","","19","","6","","","","90.26","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 15:00","2022","01","01","15:00","-13.4","","-19.5","","60","","0.0","","18","","6","","","","90.22","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 16:00","2022","01","01","16:00","-13.5","","-18.8","","64","","0.0","","19","","7","","","","90.21","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 17:00","2022","01","01","17:00","-12.2","","-17.1","","67","","0.0","","19","","6","","","","90.19","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 18:00","2022","01","01","18:00","-11.7","","-16.7","","67","","0.0","","21","","5","","","","90.13","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 19:00","2022","01","01","19:00","-11.4","","-16.0","","68","","0.0","","21","","9","","","","90.06","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 20:00","2022","01","01","20:00","-10.4","","-15.2","","68","","0.0","","20","","7","","","","90.07","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 21:00","2022","01","01","21:00","-9.5","","-13.8","","71","","0.0","","21","","10","","","","90.07","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 22:00","2022","01","01","22:00","-8.0","","-12.0","","73","","0.0","","19","","9","","","","90.07","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-01 23:00","2022","01","01","23:00","-9.8","","-13.3","","76","","0.0","","17","","5","","","","90.05","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-02 00:00","2022","01","02","00:00","-9.9","","-13.3","","76","","0.0","","19","","7","","","","90.08","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-02 01:00","2022","01","02","01:00","-7.6","","-11.5","","73","","0.0","","18","","2","","","","90.06","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-01-02 02:00","2022","01","02","02:00","-7.1","","-10.7","","76","","0.0","","18","","5","","","","90.06","","","","-10","","NA"
