"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 00:00","2022","05","01","00:00","6.9","","-0.2","","61","","0.0","","10","","20","","","","91.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 01:00","2022","05","01","01:00","6.0","","-0.7","","62","","0.0","","12","","13","","","","91.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 02:00","2022","05","01","02:00","5.4","","-0.8","","65","","0.0","","11","","12","","","","91.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 03:00","2022","05","01","03:00","5.2","","-1.1","","64","","0.0","","11","","13","","","","91.89","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 04:00","2022","05","01","04:00","4.1","","-1.1","","69","","0.0","","14","","6","","","","91.88","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 05:00","2022","05","01","05:00","4.2","","-1.4","","67","","0.0","","13","","5","","","","91.87","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 06:00","2022","05","01","06:00","4.9","","-1.4","","64","","0.0","","13","","4","","","","91.90","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 07:00","2022","05","01","07:00","5.9","","-1.1","","61","","0.0","","12","","9","","","","91.87","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 08:00","2022","05","01","08:00","7.3","","-1.7","","53","","0.0","","14","","12","","","","91.85","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 09:00","2022","05","01","09:00","9.0","","-0.6","","51","","0.0","","14","","13","","","","91.81","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-05-01 10:00","2022","05","01","10:00","12.3","","0.0","","43","","0.0","","13","","14","","","","91.77","","","","","","NA"
