"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 00:00","2022","07","01","00:00","10.2","","9.7","","97","","0.0","","14","","3","","","","91.84","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 01:00","2022","07","01","01:00","10.1","","10.0","","99","","0.0","","18","","4","","","","91.80","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 02:00","2022","07","01","02:00","9.6","","9.3","","98","","0.0","","12","","3","","","","91.77","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 03:00","2022","07","01","03:00","8.6","","8.4","","99","","0.0","","17","","4","","","","91.74","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 04:00","2022","07","01","04:00","8.4","","8.3","","99","","0.0","","16","","2","","","","91.70","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 05:00","2022","07","01","05:00","7.8","","7.7","","99","","0.0","","17","","3","","","","91.66","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 06:00","2022","07","01","06:00","10.3","","10.0","","98","","0.0","","16","","3","","","","91.65","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 07:00","2022","07","01","07:00","13.6","","11.7","","89","","0.0","","19","","5","","","","91.64","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 08:00","2022","07","01","08:00","16.1","","11.6","","75","","0.0","","22","","8","","","","91.62","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 09:00","2022","07","01","09:00","17.9","","12.1","","69","","0.0","","24","","6","","","","91.62","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 10:00","2022","07","01","10:00","18.8","","11.1","","61","","0.0","","30","","11","","","","91.63","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 11:00","2022","07","01","11:00","19.9","","12.6","","63","","0.0","","28","","16","","","","91.65","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 12:00","2022","07","01","12:00","21.0","","11.5","","55","","0.0","","32","","16","","","","91.66","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 13:00","2022","07","01","13:00","21.7","","12.0","","54","","0.0","","35","","14","","","","91.64","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 14:00","2022","07","01","14:00","21.3","","12.3","","56","","0.0","","3","","14","","","","91.61","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 15:00","2022","07","01","15:00","21.5","","12.2","","56","","0.0","","36","","16","","","","91.64","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 16:00","2022","07","01","16:00","20.5","","11.7","","57","","0.0","","36","","17","","","","91.67","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 17:00","2022","07","01","17:00","20.1","","12.3","","61","","0.0","","2","","13","","","","91.67","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 18:00","2022","07","01","18:00","18.5","","12.3","","67","","0.0","","1","","16","","","","91.69","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 19:00","2022","07","01","19:00","16.9","","12.7","","76","","0.0","","4","","20","","","","91.79","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 20:00","2022","07","01","20:00","16.0","","12.9","","81","","0.0","","4","","11","","","","91.88","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 21:00","2022","07","01","21:00","12.2","","11.1","","93","","7.8","","25","","14","","","","91.96","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 22:00","2022","07","01","22:00","12.1","","11.7","","98","","4.0","","27","","3","","","","91.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-01 23:00","2022","07","01","23:00","12.0","","11.7","","98","","0.8","","11","","6","","","","91.89","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 00:00","2022","07","02","00:00","12.8","","12.7","","99","","0.3","","34","","5","","","","91.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 01:00","2022","07","02","01:00","12.5","","12.3","","98","","0.0","","13","","2","","","","91.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 02:00","2022","07","02","02:00","12.2","","11.7","","97","","0.7","","9","","7","","","","91.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 03:00","2022","07","02","03:00","12.0","","11.6","","97","","0.1","","9","","3","","","","91.94","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 04:00","2022","07","02","04:00","11.6","","11.1","","96","","0.0","","7","","7","","","","91.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 05:00","2022","07","02","05:00","11.4","","10.9","","97","","0.0","","8","","8","","","","91.94","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 06:00","2022","07","02","06:00","11.4","","10.7","","96","","0.0","","10","","7","","","","91.94","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 07:00","2022","07","02","07:00","11.7","","11.0","","95","","0.0","","11","","6","","","","91.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 08:00","2022","07","02","08:00","11.9","","10.9","","93","","0.0","","13","","5","","","","91.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 09:00","2022","07","02","09:00","12.2","","10.8","","91","","0.0","","10","","6","","","","91.90","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 10:00","2022","07","02","10:00","12.7","","10.8","","88","","0.0","","9","","6","","","","91.88","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 11:00","2022","07","02","11:00","12.6","","10.9","","90","","0.0","","6","","10","","","","91.89","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 12:00","2022","07","02","12:00","11.9","","10.6","","92","","0.0","","3","","12","","","","91.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 13:00","2022","07","02","13:00","11.0","","10.5","","97","","1.0","","2","","13","","","","91.96","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 14:00","2022","07","02","14:00","11.0","","10.5","","97","","0.2","","3","","12","","","","91.98","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 15:00","2022","07","02","15:00","11.7","","10.8","","94","","0.3","","4","","8","","","","91.97","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 16:00","2022","07","02","16:00","11.7","","9.7","","88","","0.0","","4","","10","","","","91.98","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 17:00","2022","07","02","17:00","12.2","","10.1","","87","","0.0","","1","","6","","","","91.98","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 18:00","2022","07","02","18:00","13.2","","9.3","","77","","0.0","","35","","8","","","","91.94","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 19:00","2022","07","02","19:00","13.7","","9.5","","76","","0.0","","33","","3","","","","91.95","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 20:00","2022","07","02","20:00","12.4","","10.4","","88","","0.0","","26","","5","","","","91.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 21:00","2022","07","02","21:00","11.2","","10.0","","92","","0.0","","25","","2","","","","91.94","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 22:00","2022","07","02","22:00","10.6","","10.0","","97","","0.0","","25","","9","","","","91.96","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2022-07-02 23:00","2022","07","02","23:00","11.8","","10.8","","94","","0.0","","24","","9","","","","91.97","","","","","","NA"
