"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 00:00","2021","12","01","00:00","2.0","","-2.9","","70","","0.0","","18","","4","","","","89.86","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 01:00","2021","12","01","01:00","2.0","","-2.7","","71","","0.0","","9","","6","","","","89.87","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 02:00","2021","12","01","02:00","1.9","","-2.3","","74","","0.0","","0","","1","","","","89.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 03:00","2021","12","01","03:00","1.5","","-2.5","","74","","0.0","","0","","1","","","","90.02","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 04:00","2021","12","01","04:00","-0.3","","-3.0","","82","","0.0","","6","","4","","","","90.13","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 05:00","2021","12","01","05:00","6.8","","-2.1","","53","","0.0","","34","","21","","","","90.22","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 06:00","2021","12","01","06:00","6.5","","-2.4","","53","","0.0","","33","","41","","","","90.36","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 07:00","2021","12","01","07:00","6.1","","-3.0","","52","","0.0","","31","","36","","","","90.46","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 08:00","2021","12","01","08:00","6.4","","-5.9","","41","","0.0","","32","","16","","","","90.52","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 09:00","2021","12","01","09:00","5.9","","-6.4","","41","","0.0","","34","","29","","","","90.58","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 10:00","2021","12","01","10:00","4.9","","-4.3","","51","","0.1","","29","","19","","","","90.67","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 11:00","2021","12","01","11:00","5.6","","-8.0","","37","","0.0","","31","","35","","","","90.72","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 12:00","2021","12","01","12:00","4.5","","-6.8","","44","","0.1","","31","","36","","","","90.78","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 13:00","2021","12","01","13:00","3.5","","-4.6","","55","","0.2","","31","","21","","","","90.82","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 14:00","2021","12","01","14:00","1.4","","-0.2","","89","","0.0","","24","","17","","","","90.89","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 15:00","2021","12","01","15:00","1.0","","0.0","","93","","0.0","","24","","15","","","","90.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 16:00","2021","12","01","16:00","1.1","","0.1","","93","","0.0","","24","","20","","","","90.99","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 17:00","2021","12","01","17:00","1.0","","-0.2","","92","","0.0","","23","","16","","","","90.99","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 18:00","2021","12","01","18:00","1.0","","-0.3","","91","","0.0","","23","","17","","","","91.01","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 19:00","2021","12","01","19:00","0.9","","-0.8","","88","","0.0","","24","","14","","","","91.01","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 20:00","2021","12","01","20:00","0.9","","-0.9","","88","","0.0","","24","","14","","","","90.99","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 21:00","2021","12","01","21:00","1.2","","-0.8","","87","","0.0","","22","","11","","","","90.95","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 22:00","2021","12","01","22:00","0.6","","-0.5","","92","","0.0","","21","","17","","","","90.90","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-01 23:00","2021","12","01","23:00","0.7","","-0.7","","90","","0.0","","21","","9","","","","90.84","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 00:00","2021","12","02","00:00","1.0","","-0.4","","90","","0.0","","21","","19","","","","90.80","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 01:00","2021","12","02","01:00","1.1","","-0.4","","90","","0.0","","20","","18","","","","90.78","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 02:00","2021","12","02","02:00","1.2","","-0.3","","89","","0.0","","20","","21","","","","90.74","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 03:00","2021","12","02","03:00","1.2","","-0.3","","90","","0.0","","19","","19","","","","90.72","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 04:00","2021","12","02","04:00","0.8","","-0.9","","88","","0.0","","19","","17","","","","90.64","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 05:00","2021","12","02","05:00","0.8","","-1.3","","86","","0.0","","19","","16","","","","90.66","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 06:00","2021","12","02","06:00","0.5","","-1.5","","87","","0.0","","18","","13","","","","90.67","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 07:00","2021","12","02","07:00","-0.5","","-2.2","","89","","0.0","","26","","8","","","","90.73","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-12-02 08:00","2021","12","02","08:00","0.3","","-1.2","","90","","0.0","","1","","6","","","","90.82","","","","","","NA"
