"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 00:00","2021","09","01","00:00","7.5","","4.7","","82","","0.0","","28","","24","","","","90.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 01:00","2021","09","01","01:00","7.2","","4.2","","81","","0.0","","27","","22","","","","90.87","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 02:00","2021","09","01","02:00","7.0","","3.9","","81","","0.0","","27","","25","","","","90.82","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 03:00","2021","09","01","03:00","6.6","","4.7","","88","","0.0","","26","","19","","","","90.83","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 04:00","2021","09","01","04:00","6.2","","5.3","","94","","0.0","","25","","13","","","","90.80","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 05:00","2021","09","01","05:00","6.3","","5.4","","94","","0.1","","26","","17","","","","90.79","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 06:00","2021","09","01","06:00","6.4","","5.4","","94","","0.3","","26","","18","","","","90.77","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 07:00","2021","09","01","07:00","6.5","","5.4","","93","","0.0","","26","","16","","","","90.78","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 08:00","2021","09","01","08:00","6.7","","5.8","","94","","1.6","","26","","17","","","","90.77","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 09:00","2021","09","01","09:00","7.1","","6.0","","93","","0.0","","26","","21","","","","90.75","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 10:00","2021","09","01","10:00","7.7","","6.4","","91","","0.5","","27","","27","","","","90.75","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-09-01 11:00","2021","09","01","11:00","8.0","","6.7","","92","","0.3","","27","","28","","","","90.76","","","","","","NA"
