"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 00:00","2021","01","01","00:00","-8.9","","-10.3","","90","","0.0","","18","","7","","","","90.97","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 01:00","2021","01","01","01:00","-11.0","","-12.0","","92","","0.0","","19","","7","","","","90.99","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 02:00","2021","01","01","02:00","-11.2","","-12.1","","93","","0.0","","19","","5","","","","91.01","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 03:00","2021","01","01","03:00","-11.8","","-12.8","","92","","0.0","","16","","4","","","","91.06","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 04:00","2021","01","01","04:00","-11.8","","-12.9","","92","","0.0","","19","","3","","","","91.09","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 05:00","2021","01","01","05:00","-12.9","","-13.9","","91","","0.0","","22","","3","","","","91.07","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 06:00","2021","01","01","06:00","-13.1","","-14.4","","90","","0.0","","19","","6","","","","91.05","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 07:00","2021","01","01","07:00","-12.9","","-14.2","","90","","0.0","","15","","2","","","","91.02","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 08:00","2021","01","01","08:00","-12.7","","-14.0","","90","","0.0","","27","","4","","","","90.95","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 09:00","2021","01","01","09:00","-14.0","","-16.1","","84","","0.0","","26","","4","","","","90.91","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 10:00","2021","01","01","10:00","-11.4","","-13.1","","87","","0.0","","29","","5","","","","90.80","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 11:00","2021","01","01","11:00","-7.2","","-9.9","","80","","0.0","","17","","5","","","","90.64","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 12:00","2021","01","01","12:00","-4.4","","-8.7","","71","","0.0","","16","","10","","","","90.50","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 13:00","2021","01","01","13:00","-3.4","","-8.7","","67","","0.0","","16","","9","","","","90.34","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 14:00","2021","01","01","14:00","-3.4","","-8.3","","68","","0.0","","14","","6","","","","90.24","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 15:00","2021","01","01","15:00","-3.1","","-8.1","","68","","0.0","","16","","5","","","","90.19","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 16:00","2021","01","01","16:00","-3.1","","-7.8","","70","","0.0","","17","","4","","","","90.15","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 17:00","2021","01","01","17:00","-3.9","","-8.2","","72","","0.0","","19","","3","","","","90.12","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 18:00","2021","01","01","18:00","-4.2","","-7.3","","78","","0.0","","22","","2","","","","90.07","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 19:00","2021","01","01","19:00","-7.1","","-9.4","","84","","0.0","","19","","8","","","","89.96","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 20:00","2021","01","01","20:00","-4.0","","-8.6","","70","","0.0","","13","","6","","","","89.90","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 21:00","2021","01","01","21:00","0.6","","-4.0","","71","","0.0","","20","","8","","","","89.82","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-01-01 22:00","2021","01","01","22:00","1.4","","-3.9","","68","","0.0","","19","","13","","","","89.69","","","","","","NA"
