"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 00:00","2021","03","01","00:00","-3.2","","-6.1","","80","","0.0","","20","","12","","","","90.82","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 01:00","2021","03","01","01:00","-3.3","","-6.6","","78","","0.0","","19","","10","","","","90.80","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 02:00","2021","03","01","02:00","-3.3","","-6.6","","78","","0.0","","18","","7","","","","90.78","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 03:00","2021","03","01","03:00","-4.1","","-7.5","","77","","0.0","","14","","7","","","","90.75","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 04:00","2021","03","01","04:00","-1.8","","-6.7","","69","","0.0","","18","","6","","","","90.73","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 05:00","2021","03","01","05:00","-3.6","","-7.7","","73","","0.0","","20","","7","","","","90.70","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 06:00","2021","03","01","06:00","-1.1","","-6.9","","65","","0.0","","17","","9","","","","90.68","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 07:00","2021","03","01","07:00","0.0","","-6.0","","64","","0.0","","17","","7","","","","90.72","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 08:00","2021","03","01","08:00","-0.1","","-6.0","","64","","0.0","","20","","6","","","","90.71","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-03-01 09:00","2021","03","01","09:00","-0.1","","-6.0","","64","","0.0","","19","","5","","","","90.71","","","","-2","","NA"
