"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 00:00","2021","11","01","00:00","-7.6","","-12.1","","70","","0.0","","18","","4","","","","92.51","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 01:00","2021","11","01","01:00","-7.2","","-11.5","","71","","0.0","","18","","2","","","","92.46","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 02:00","2021","11","01","02:00","-6.9","","-13.2","","61","","0.0","","17","","4","","","","92.42","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 03:00","2021","11","01","03:00","-7.6","","-13.1","","65","","0.0","","25","","1","","","","92.43","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 04:00","2021","11","01","04:00","-8.1","","-13.5","","65","","0.0","","19","","5","","","","92.41","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 05:00","2021","11","01","05:00","-9.7","","-14.6","","68","","0.0","","17","","7","","","","92.40","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 06:00","2021","11","01","06:00","-9.3","","-13.9","","69","","0.0","","17","","6","","","","92.38","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 07:00","2021","11","01","07:00","-10.3","","-13.8","","76","","0.0","","18","","8","","","","92.33","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 08:00","2021","11","01","08:00","-10.2","","-13.1","","79","","0.0","","18","","5","","","","92.35","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-9.9","","72","","0.0","","17","","8","","","","92.32","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 10:00","2021","11","01","10:00","-3.0","","-9.5","","61","","0.0","","17","","15","","","","92.24","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 11:00","2021","11","01","11:00","1.8","","-8.1","","48","","0.0","","12","","13","","","","92.24","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 12:00","2021","11","01","12:00","2.4","","-9.4","","41","","0.0","","13","","21","","","","92.24","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 13:00","2021","11","01","13:00","3.5","","-10.0","","37","","0.0","","14","","25","","","","92.17","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 14:00","2021","11","01","14:00","4.2","","-8.6","","39","","0.0","","15","","19","","","","92.10","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-11-01 15:00","2021","11","01","15:00","4.6","","-9.6","","35","","0.0","","15","","21","","","","92.03","","","","","","NA"
