"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 00:00","2021","07","01","00:00","19.3","","10.0","","55","","0.0","","18","","5","","","","91.30","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 01:00","2021","07","01","01:00","18.0","","10.2","","60","","0.0","","17","","6","","","","91.30","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 02:00","2021","07","01","02:00","18.0","","9.6","","58","","0.0","","15","","6","","","","91.30","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 03:00","2021","07","01","03:00","19.6","","9.1","","51","","0.0","","15","","11","","","","91.28","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 04:00","2021","07","01","04:00","19.0","","9.0","","52","","0.0","","14","","9","","","","91.26","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 05:00","2021","07","01","05:00","18.3","","9.2","","55","","0.0","","14","","7","","","","91.21","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 06:00","2021","07","01","06:00","20.1","","10.1","","53","","0.0","","13","","9","","","","91.18","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 07:00","2021","07","01","07:00","21.2","","10.6","","51","","0.0","","15","","9","","","","91.20","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 08:00","2021","07","01","08:00","24.2","","12.6","","48","","0.0","","15","","12","","","","91.18","","27","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 09:00","2021","07","01","09:00","26.1","","12.3","","42","","0.0","","14","","18","","","","91.16","","29","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 10:00","2021","07","01","10:00","28.6","","12.6","","37","","0.0","","15","","20","","","","91.13","","31","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 11:00","2021","07","01","11:00","30.4","","12.2","","33","","0.0","","14","","22","","","","91.14","","33","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 12:00","2021","07","01","12:00","32.2","","11.2","","28","","0.0","","15","","26","","","","91.10","","34","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 13:00","2021","07","01","13:00","32.9","","10.2","","25","","0.0","","15","","22","","","","91.05","","34","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 14:00","2021","07","01","14:00","33.9","","10.7","","24","","0.0","","14","","22","","","","91.01","","36","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 15:00","2021","07","01","15:00","34.0","","11.0","","25","","0.0","","15","","19","","","","91.01","","36","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 16:00","2021","07","01","16:00","33.8","","10.3","","24","","0.0","","14","","22","","","","90.96","","35","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 17:00","2021","07","01","17:00","33.9","","10.6","","24","","0.0","","13","","17","","","","90.89","","35","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 18:00","2021","07","01","18:00","33.0","","12.0","","28","","0.0","","13","","9","","","","90.89","","35","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 19:00","2021","07","01","19:00","30.7","","14.9","","38","","0.0","","12","","8","","","","90.86","","35","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 20:00","2021","07","01","20:00","28.1","","14.7","","44","","0.0","","11","","4","","","","90.85","","32","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 21:00","2021","07","01","21:00","25.3","","13.0","","46","","0.0","","","","0","","","","90.86","","28","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 22:00","2021","07","01","22:00","20.2","","14.2","","69","","0.0","","32","","5","","","","90.86","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-01 23:00","2021","07","01","23:00","19.5","","14.5","","73","","0.0","","11","","2","","","","90.81","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-02 00:00","2021","07","02","00:00","18.1","","14.5","","79","","0.0","","2","","6","","","","90.80","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-07-02 01:00","2021","07","02","01:00","16.2","","13.4","","83","","0.0","","8","","4","","","","90.80","","","","","","NA"
