"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 00:00","2021","02","01","00:00","-5.7","","-5.9","","99","","0.0","","17","","5","","","","91.02","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 01:00","2021","02","01","01:00","-5.0","","-7.9","","80","","0.0","","15","","6","","","","90.99","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 02:00","2021","02","01","02:00","-2.6","","-5.6","","80","","0.0","","19","","6","","","","91.01","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 03:00","2021","02","01","03:00","-2.7","","-5.6","","80","","0.0","","15","","5","","","","91.02","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 04:00","2021","02","01","04:00","-3.9","","-6.4","","82","","0.0","","26","","4","","","","91.00","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 05:00","2021","02","01","05:00","-3.6","","-6.2","","82","","0.0","","6","","4","","","","91.00","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 06:00","2021","02","01","06:00","-9.5","","-11.9","","83","","0.0","","18","","1","","","","91.02","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 07:00","2021","02","01","07:00","-9.6","","-11.4","","87","","0.0","","34","","3","","","","91.01","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 08:00","2021","02","01","08:00","-12.0","","-14.1","","84","","0.0","","2","","5","","","","91.03","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 09:00","2021","02","01","09:00","-11.2","","-14.9","","74","","0.0","","2","","9","","","","91.06","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 10:00","2021","02","01","10:00","-11.0","","-16.3","","65","","0.0","","19","","2","","","","91.14","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2021-02-01 11:00","2021","02","01","11:00","-10.9","","-16.0","","66","","0.0","","34","","5","","","","91.15","","","","-14","","NA"
