"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 00:00","2021","08","01","00:00","9.8","","9.2","","96","","0.5","","28","","7","","","","96.97","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 01:00","2021","08","01","01:00","9.5","","8.9","","96","","0.3","","30","","7","","","","96.97","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 02:00","2021","08","01","02:00","9.6","","9.2","","97","","0.8","","29","","6","","","","96.98","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 03:00","2021","08","01","03:00","9.6","","9.0","","96","","0.5","","29","","7","","","","96.97","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 04:00","2021","08","01","04:00","9.4","","9.1","","98","","0.3","","30","","8","","","","97.00","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 05:00","2021","08","01","05:00","9.4","","8.8","","96","","0.0","","31","","7","","","","97.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 06:00","2021","08","01","06:00","9.6","","9.0","","96","","0.0","","31","","7","","","","97.07","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 07:00","2021","08","01","07:00","10.0","","9.1","","94","","0.0","","31","","8","","","","97.12","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 08:00","2021","08","01","08:00","10.1","","8.9","","92","","0.0","","32","","9","","","","97.16","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 09:00","2021","08","01","09:00","10.3","","9.1","","92","","0.0","","33","","9","","","","97.19","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 10:00","2021","08","01","10:00","10.7","","9.2","","90","","0.2","","32","","8","","","","97.21","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 11:00","2021","08","01","11:00","11.6","","8.6","","82","","0.0","","34","","12","","","","97.24","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 12:00","2021","08","01","12:00","12.4","","9.2","","81","","0.0","","32","","10","","","","97.26","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 13:00","2021","08","01","13:00","11.3","","10.0","","92","","0.3","","33","","7","","","","97.30","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 14:00","2021","08","01","14:00","12.1","","9.5","","84","","0.0","","31","","11","","","","97.30","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 15:00","2021","08","01","15:00","13.4","","9.2","","76","","0.0","","32","","10","","","","97.32","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 16:00","2021","08","01","16:00","12.9","","10.5","","85","","0.0","","30","","11","","","","97.35","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 17:00","2021","08","01","17:00","11.8","","10.0","","89","","0.0","","35","","8","","","","97.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 18:00","2021","08","01","18:00","12.7","","10.3","","85","","0.0","","25","","6","","","","97.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 19:00","2021","08","01","19:00","12.4","","9.7","","84","","0.0","","26","","9","","","","97.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 20:00","2021","08","01","20:00","11.9","","9.2","","83","","0.0","","26","","9","","","","97.42","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 21:00","2021","08","01","21:00","10.9","","10.0","","94","","0.4","","25","","8","","","","97.47","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 22:00","2021","08","01","22:00","11.1","","9.5","","90","","0.0","","25","","9","","","","97.45","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-01 23:00","2021","08","01","23:00","11.2","","9.8","","91","","0.0","","26","","11","","","","97.45","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 00:00","2021","08","02","00:00","10.9","","9.6","","92","","0.0","","26","","9","","","","97.44","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 01:00","2021","08","02","01:00","10.2","","8.7","","90","","0.0","","30","","8","","","","97.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 02:00","2021","08","02","02:00","9.1","","7.9","","92","","0.0","","28","","8","","","","97.41","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 03:00","2021","08","02","03:00","8.4","","7.6","","94","","0.0","","23","","9","","","","97.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 04:00","2021","08","02","04:00","8.9","","7.5","","91","","0.0","","25","","10","","","","97.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 05:00","2021","08","02","05:00","8.9","","7.1","","89","","0.0","","24","","7","","","","97.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 06:00","2021","08","02","06:00","8.9","","7.6","","92","","0.0","","21","","8","","","","97.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 07:00","2021","08","02","07:00","9.7","","8.3","","91","","0.0","","25","","5","","","","97.36","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 08:00","2021","08","02","08:00","10.7","","8.4","","86","","0.0","","24","","11","","","","97.31","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 09:00","2021","08","02","09:00","11.3","","7.6","","78","","0.0","","25","","12","","","","97.25","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 10:00","2021","08","02","10:00","11.7","","8.5","","81","","0.0","","24","","15","","","","97.20","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 11:00","2021","08","02","11:00","12.3","","8.7","","78","","0.0","","23","","14","","","","97.13","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 12:00","2021","08","02","12:00","12.4","","9.4","","82","","0.0","","23","","16","","","","97.05","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 13:00","2021","08","02","13:00","12.8","","8.7","","76","","0.0","","21","","17","","","","96.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 14:00","2021","08","02","14:00","11.9","","10.0","","88","","0.5","","21","","22","","","","96.90","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 15:00","2021","08","02","15:00","11.8","","10.4","","91","","1.1","","19","","20","","","","96.80","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 16:00","2021","08","02","16:00","11.9","","10.7","","92","","1.3","","20","","17","","","","96.72","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 17:00","2021","08","02","17:00","11.9","","10.9","","94","","1.3","","20","","17","","","","96.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 18:00","2021","08","02","18:00","12.5","","11.3","","92","","0.3","","20","","19","","","","96.52","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 19:00","2021","08","02","19:00","12.5","","11.6","","95","","2.0","","20","","16","","","","96.42","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 20:00","2021","08","02","20:00","12.8","","12.0","","95","","1.4","","25","","15","","","","96.41","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 21:00","2021","08","02","21:00","12.1","","11.3","","95","","0.0","","25","","12","","","","96.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 22:00","2021","08","02","22:00","11.4","","10.1","","92","","0.0","","24","","13","","","","96.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-02 23:00","2021","08","02","23:00","9.9","","8.8","","93","","0.3","","26","","18","","","","96.43","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 00:00","2021","08","03","00:00","9.1","","8.3","","94","","0.0","","27","","12","","","","96.45","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 01:00","2021","08","03","01:00","8.1","","7.5","","96","","0.0","","28","","14","","","","96.48","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 02:00","2021","08","03","02:00","7.7","","7.4","","98","","0.2","","27","","9","","","","96.51","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 03:00","2021","08","03","03:00","7.2","","6.8","","97","","0.5","","27","","9","","","","96.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 04:00","2021","08","03","04:00","6.9","","6.4","","96","","0.0","","25","","16","","","","96.58","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 05:00","2021","08","03","05:00","6.8","","5.8","","94","","0.0","","24","","16","","","","96.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 06:00","2021","08","03","06:00","6.8","","5.6","","92","","0.0","","24","","15","","","","96.66","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 07:00","2021","08","03","07:00","7.0","","5.7","","92","","0.0","","24","","14","","","","96.72","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 08:00","2021","08","03","08:00","7.7","","6.3","","91","","0.0","","26","","13","","","","96.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 09:00","2021","08","03","09:00","9.2","","6.8","","85","","0.0","","26","","14","","","","96.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 10:00","2021","08","03","10:00","10.0","","6.2","","77","","0.0","","29","","12","","","","96.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 11:00","2021","08","03","11:00","11.5","","6.7","","73","","0.2","","29","","15","","","","97.02","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 12:00","2021","08","03","12:00","11.1","","6.7","","74","","0.0","","30","","13","","","","97.10","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 13:00","2021","08","03","13:00","10.3","","8.0","","86","","0.0","","27","","15","","","","97.18","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 14:00","2021","08","03","14:00","11.3","","8.1","","81","","0.0","","27","","16","","","","97.23","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 15:00","2021","08","03","15:00","11.0","","8.8","","86","","0.0","","27","","13","","","","97.33","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 16:00","2021","08","03","16:00","11.3","","8.4","","83","","0.0","","27","","18","","","","97.41","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 17:00","2021","08","03","17:00","11.0","","8.9","","87","","0.0","","28","","17","","","","97.49","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 18:00","2021","08","03","18:00","10.2","","9.4","","95","","0.0","","26","","16","","","","97.57","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 19:00","2021","08","03","19:00","10.0","","8.7","","91","","0.0","","27","","15","","","","97.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 20:00","2021","08","03","20:00","10.2","","8.7","","91","","0.0","","27","","8","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 21:00","2021","08","03","21:00","10.1","","8.6","","90","","0.0","","26","","11","","","","97.75","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 22:00","2021","08","03","22:00","10.2","","8.0","","86","","0.0","","26","","12","","","","97.79","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-03 23:00","2021","08","03","23:00","9.7","","8.0","","89","","0.0","","25","","13","","","","97.84","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 00:00","2021","08","04","00:00","9.1","","7.6","","90","","0.0","","24","","12","","","","97.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 01:00","2021","08","04","01:00","8.5","","7.5","","94","","0.0","","24","","13","","","","97.89","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 02:00","2021","08","04","02:00","7.8","","7.0","","95","","0.0","","23","","14","","","","97.90","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 03:00","2021","08","04","03:00","7.9","","6.5","","91","","0.0","","24","","13","","","","97.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 04:00","2021","08","04","04:00","7.6","","5.7","","88","","0.0","","25","","12","","","","97.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 05:00","2021","08","04","05:00","7.4","","6.1","","91","","0.0","","24","","13","","","","98.00","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 06:00","2021","08","04","06:00","7.8","","6.2","","89","","0.0","","23","","14","","","","97.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 07:00","2021","08","04","07:00","8.6","","5.8","","83","","0.0","","23","","15","","","","98.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 08:00","2021","08","04","08:00","9.5","","6.0","","79","","0.0","","22","","14","","","","98.00","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 09:00","2021","08","04","09:00","10.7","","6.3","","74","","0.0","","22","","17","","","","97.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 10:00","2021","08","04","10:00","12.4","","6.6","","68","","0.0","","22","","19","","","","97.97","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 11:00","2021","08","04","11:00","14.0","","7.1","","63","","0.0","","22","","24","","","","97.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 12:00","2021","08","04","12:00","16.6","","8.3","","58","","0.0","","23","","21","","","","97.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 13:00","2021","08","04","13:00","18.0","","8.3","","53","","0.0","","23","","21","","","","97.93","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-08-04 14:00","2021","08","04","14:00","18.2","","8.4","","53","","0.0","","21","","24","","","","97.87","","","","","","NA"
