"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 00:00","2021","10","01","00:00","4.1","","2.6","","90","","0.0","","7","","1","","","","98.76","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 01:00","2021","10","01","01:00","1.8","","0.9","","94","","0.0","","20","","3","","","","98.76","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 02:00","2021","10","01","02:00","0.5","","-0.2","","95","","0.0","","0","","1","","","","98.73","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 03:00","2021","10","01","03:00","0.0","","-0.5","","97","","0.0","","19","","2","","","","98.74","","","","-1","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 04:00","2021","10","01","04:00","-1.1","","-1.5","","97","","0.0","","12","","1","","","","98.73","","","","-1","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 05:00","2021","10","01","05:00","-1.4","","-1.8","","97","","0.0","","7","","3","","","","98.76","","","","-2","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 06:00","2021","10","01","06:00","-2.1","","-2.5","","97","","0.0","","7","","3","","","","98.75","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 07:00","2021","10","01","07:00","-1.3","","-1.7","","98","","0.0","","8","","4","","","","98.73","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 08:00","2021","10","01","08:00","1.7","","1.3","","97","","0.0","","8","","2","","","","98.72","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 09:00","2021","10","01","09:00","4.4","","1.9","","84","","0.0","","6","","4","","","","98.69","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 10:00","2021","10","01","10:00","8.2","","2.1","","65","","0.0","","9","","12","","","","98.66","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 11:00","2021","10","01","11:00","9.4","","2.2","","61","","0.0","","9","","14","","","","98.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 12:00","2021","10","01","12:00","8.7","","1.9","","63","","0.0","","8","","10","","","","98.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 13:00","2021","10","01","13:00","8.4","","2.1","","65","","0.0","","7","","12","","","","98.61","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 14:00","2021","10","01","14:00","8.8","","2.7","","66","","0.0","","7","","10","","","","98.61","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 15:00","2021","10","01","15:00","9.2","","2.1","","61","","0.0","","8","","9","","","","98.59","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 16:00","2021","10","01","16:00","8.9","","2.2","","63","","0.0","","7","","14","","","","98.59","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 17:00","2021","10","01","17:00","8.1","","1.8","","65","","0.0","","9","","12","","","","98.60","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-10-01 18:00","2021","10","01","18:00","6.5","","1.8","","72","","0.0","","10","","8","","","","98.63","","","","","","NA"
