"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 00:00","2021","11","01","00:00","4.6","","4.1","","97","","0.6","","9","","4","","","","95.47","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 01:00","2021","11","01","01:00","4.3","","3.9","","98","","0.0","","7","","3","","","","95.36","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 02:00","2021","11","01","02:00","4.3","","4.0","","98","","0.0","","10","","4","","","","95.25","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 03:00","2021","11","01","03:00","4.6","","4.3","","98","","0.0","","12","","3","","","","95.16","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 04:00","2021","11","01","04:00","4.5","","4.2","","98","","0.3","","9","","4","","","","95.08","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 05:00","2021","11","01","05:00","4.8","","4.3","","97","","0.2","","18","","5","","","","95.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 06:00","2021","11","01","06:00","3.8","","3.3","","96","","0.0","","23","","6","","","","94.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 07:00","2021","11","01","07:00","3.8","","2.6","","92","","0.6","","21","","15","","","","94.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 08:00","2021","11","01","08:00","3.1","","1.9","","92","","0.3","","20","","11","","","","94.93","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 09:00","2021","11","01","09:00","3.6","","2.4","","92","","0.0","","20","","13","","","","94.89","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 10:00","2021","11","01","10:00","3.3","","2.0","","91","","0.0","","23","","19","","","","94.91","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 11:00","2021","11","01","11:00","3.0","","1.6","","90","","0.0","","23","","18","","","","94.92","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 12:00","2021","11","01","12:00","3.0","","1.2","","88","","0.2","","23","","19","","","","94.94","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 13:00","2021","11","01","13:00","3.0","","1.4","","89","","0.0","","23","","20","","","","94.94","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 14:00","2021","11","01","14:00","3.0","","1.3","","89","","0.0","","23","","22","","","","94.94","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 15:00","2021","11","01","15:00","2.8","","1.3","","89","","0.3","","23","","20","","","","94.94","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 16:00","2021","11","01","16:00","2.5","","0.9","","89","","0.0","","22","","21","","","","94.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 17:00","2021","11","01","17:00","2.1","","0.8","","91","","0.0","","21","","19","","","","94.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 18:00","2021","11","01","18:00","2.0","","0.9","","92","","0.2","","23","","19","","","","94.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 19:00","2021","11","01","19:00","1.5","","0.4","","92","","0.0","","22","","15","","","","94.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 20:00","2021","11","01","20:00","1.5","","0.1","","91","","0.0","","22","","22","","","","94.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 21:00","2021","11","01","21:00","1.2","","-0.1","","91","","0.0","","22","","23","","","","94.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 22:00","2021","11","01","22:00","1.1","","-0.3","","90","","0.0","","22","","27","","","","94.94","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-01 23:00","2021","11","01","23:00","0.9","","-0.4","","91","","0.2","","22","","25","","","","94.91","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 00:00","2021","11","02","00:00","0.9","","-0.5","","90","","0.0","","22","","27","","","","94.90","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 01:00","2021","11","02","01:00","0.6","","-0.6","","92","","0.3","","23","","29","","","","94.89","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 02:00","2021","11","02","02:00","0.4","","-0.5","","94","","0.2","","23","","28","","","","94.92","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 03:00","2021","11","02","03:00","0.4","","-0.6","","93","","0.2","","23","","29","","","","94.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 04:00","2021","11","02","04:00","0.4","","-0.7","","92","","0.5","","23","","34","","","","95.02","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 05:00","2021","11","02","05:00","0.2","","-0.8","","93","","0.0","","23","","29","","","","95.08","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 06:00","2021","11","02","06:00","0.3","","-0.7","","93","","0.2","","23","","32","","","","95.15","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 07:00","2021","11","02","07:00","0.2","","-0.6","","95","","0.2","","24","","28","","","","95.23","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 08:00","2021","11","02","08:00","0.3","","-0.2","","97","","0.5","","25","","23","","","","95.37","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 09:00","2021","11","02","09:00","0.5","","-0.2","","95","","0.6","","25","","23","","","","95.47","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 10:00","2021","11","02","10:00","0.4","","-0.4","","95","","0.2","","26","","22","","","","95.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 11:00","2021","11","02","11:00","0.3","","-0.6","","94","","0.2","","26","","20","","","","95.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 12:00","2021","11","02","12:00","0.0","","-0.7","","95","","0.5","","26","","18","","","","95.90","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 13:00","2021","11","02","13:00","-0.2","","-0.8","","95","","0.3","","29","","14","","","","96.04","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 14:00","2021","11","02","14:00","0.0","","-0.6","","96","","0.5","","28","","13","","","","96.17","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 15:00","2021","11","02","15:00","-0.5","","-1.4","","94","","0.2","","29","","13","","","","96.31","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 16:00","2021","11","02","16:00","-0.5","","-1.0","","96","","0.3","","28","","11","","","","96.45","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 17:00","2021","11","02","17:00","-0.9","","-1.6","","95","","0.2","","29","","10","","","","96.58","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 18:00","2021","11","02","18:00","-1.2","","-1.8","","95","","0.3","","29","","8","","","","96.71","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 19:00","2021","11","02","19:00","-1.2","","-1.8","","96","","0.3","","29","","9","","","","96.82","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 20:00","2021","11","02","20:00","-1.4","","-2.2","","95","","0.3","","29","","10","","","","96.92","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 21:00","2021","11","02","21:00","-1.8","","-2.8","","92","","0.0","","30","","8","","","","97.00","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 22:00","2021","11","02","22:00","-2.0","","-2.7","","95","","0.4","","30","","12","","","","97.07","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-02 23:00","2021","11","02","23:00","-2.7","","-4.0","","91","","0.0","","32","","11","","","","97.16","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 00:00","2021","11","03","00:00","-3.3","","-4.8","","90","","0.2","","34","","13","","","","97.24","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 01:00","2021","11","03","01:00","-3.6","","-4.6","","93","","0.0","","36","","8","","","","97.33","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 02:00","2021","11","03","02:00","-3.8","","-4.7","","93","","0.0","","35","","8","","","","97.39","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 03:00","2021","11","03","03:00","-4.1","","-5.3","","91","","1.3","","34","","10","","","","97.46","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 04:00","2021","11","03","04:00","-4.4","","-5.8","","90","","0.0","","34","","7","","","","97.52","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 05:00","2021","11","03","05:00","-4.4","","-6.5","","85","","0.0","","32","","11","","","","97.57","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 06:00","2021","11","03","06:00","-4.5","","-6.1","","89","","0.0","","31","","11","","","","97.61","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 07:00","2021","11","03","07:00","-5.3","","-7.6","","84","","0.0","","35","","16","","","","97.72","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 08:00","2021","11","03","08:00","-5.1","","-7.5","","83","","0.0","","33","","11","","","","97.80","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-11-03 09:00","2021","11","03","09:00","-4.8","","-7.0","","84","","0.0","","1","","6","","","","97.85","","","","-8","","NA"
