"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-01 22:00","2021","01","01","22:00","-11.0","","-13.0","","85","","0.0","","21","","12","","","","97.92","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-01 23:00","2021","01","01","23:00","-10.7","","-12.7","","85","","0.0","","24","","8","","","","97.87","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 00:00","2021","01","02","00:00","-10.6","","-12.6","","86","","0.0","","25","","7","","","","97.86","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 01:00","2021","01","02","01:00","-10.8","","-12.8","","85","","0.0","","24","","6","","","","97.79","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 02:00","2021","01","02","02:00","-10.7","","-13.6","","79","","0.0","","23","","7","","","","97.77","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 03:00","2021","01","02","03:00","-10.9","","-13.4","","81","","0.0","","23","","6","","","","97.79","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 04:00","2021","01","02","04:00","-11.0","","-13.5","","82","","0.0","","19","","5","","","","97.71","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 05:00","2021","01","02","05:00","-11.5","","-13.5","","85","","0.0","","8","","3","","","","97.57","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 06:00","2021","01","02","06:00","-11.4","","-13.4","","85","","0.0","","13","","6","","","","97.54","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 07:00","2021","01","02","07:00","-10.9","","-13.1","","84","","0.0","","14","","13","","","","97.45","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 08:00","2021","01","02","08:00","-10.5","","-12.9","","83","","0.0","","14","","17","","","","97.39","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 09:00","2021","01","02","09:00","-10.3","","-12.1","","87","","0.3","","2","","3","","","","97.41","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 10:00","2021","01","02","10:00","-9.6","","-11.3","","88","","0.3","","3","","4","","","","97.35","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 11:00","2021","01","02","11:00","-7.8","","-10.4","","82","","0.2","","20","","6","","","","97.23","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 12:00","2021","01","02","12:00","-6.7","","-9.8","","78","","0.0","","21","","11","","","","97.16","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 13:00","2021","01","02","13:00","-6.1","","-8.6","","83","","0.0","","22","","14","","","","97.12","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 14:00","2021","01","02","14:00","-5.9","","-8.1","","84","","0.0","","22","","15","","","","97.11","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 15:00","2021","01","02","15:00","-5.7","","-7.7","","86","","0.0","","22","","14","","","","97.14","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 16:00","2021","01","02","16:00","-5.7","","-7.5","","88","","0.0","","22","","14","","","","97.15","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 17:00","2021","01","02","17:00","-5.6","","-7.5","","87","","0.0","","22","","18","","","","97.20","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 18:00","2021","01","02","18:00","-5.5","","-7.4","","86","","0.0","","23","","16","","","","97.23","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 19:00","2021","01","02","19:00","-5.5","","-7.1","","88","","0.2","","23","","18","","","","97.23","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 20:00","2021","01","02","20:00","-6.3","","-7.5","","91","","0.2","","26","","14","","","","97.29","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 21:00","2021","01","02","21:00","-7.4","","-8.6","","91","","0.0","","27","","14","","","","97.28","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 22:00","2021","01","02","22:00","-7.5","","-8.8","","90","","0.0","","25","","15","","","","97.28","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-02 23:00","2021","01","02","23:00","-8.1","","-9.5","","90","","0.0","","26","","15","","","","97.31","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 00:00","2021","01","03","00:00","-8.3","","-9.5","","91","","0.0","","27","","9","","","","97.28","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 01:00","2021","01","03","01:00","-8.3","","-9.4","","92","","0.0","","27","","7","","","","97.29","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 02:00","2021","01","03","02:00","-6.8","","-8.1","","91","","0.0","","24","","18","","","","97.31","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 03:00","2021","01","03","03:00","-6.5","","-7.9","","90","","0.0","","23","","14","","","","97.28","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 04:00","2021","01","03","04:00","-6.5","","-8.3","","87","","0.0","","23","","16","","","","97.27","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 05:00","2021","01","03","05:00","-6.4","","-7.7","","90","","0.0","","22","","15","","","","97.23","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 06:00","2021","01","03","06:00","-6.0","","-6.8","","95","","0.0","","22","","10","","","","97.25","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 07:00","2021","01","03","07:00","-5.4","","-6.5","","92","","0.0","","21","","11","","","","97.20","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 08:00","2021","01","03","08:00","-4.8","","-6.4","","89","","0.0","","21","","20","","","","97.15","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 09:00","2021","01","03","09:00","-4.7","","-6.3","","88","","0.3","","20","","21","","","","97.06","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 10:00","2021","01","03","10:00","-4.3","","-6.4","","86","","0.2","","19","","19","","","","96.95","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 11:00","2021","01","03","11:00","-4.2","","-5.9","","88","","0.3","","20","","14","","","","96.85","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 12:00","2021","01","03","12:00","-3.8","","-5.9","","85","","0.3","","20","","30","","","","96.72","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 13:00","2021","01","03","13:00","-4.0","","-5.9","","86","","0.2","","21","","23","","","","96.69","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 14:00","2021","01","03","14:00","-4.4","","-6.1","","88","","0.2","","21","","23","","","","96.72","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 15:00","2021","01","03","15:00","-4.4","","-6.7","","84","","0.2","","21","","21","","","","96.69","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 16:00","2021","01","03","16:00","-4.5","","-6.9","","83","","0.0","","21","","18","","","","96.73","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 17:00","2021","01","03","17:00","-4.8","","-6.5","","88","","0.3","","21","","21","","","","96.78","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 18:00","2021","01","03","18:00","-4.7","","-6.2","","89","","0.2","","21","","21","","","","96.79","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 19:00","2021","01","03","19:00","-4.4","","-6.0","","88","","0.0","","21","","24","","","","96.80","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 20:00","2021","01","03","20:00","-4.0","","-5.4","","90","","0.0","","21","","26","","","","96.81","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 21:00","2021","01","03","21:00","-4.0","","-5.0","","92","","0.0","","22","","24","","","","96.84","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 22:00","2021","01","03","22:00","-3.6","","-4.5","","93","","0.0","","22","","21","","","","96.85","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-03 23:00","2021","01","03","23:00","-3.4","","-4.4","","93","","0.0","","21","","21","","","","96.89","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 00:00","2021","01","04","00:00","-3.2","","-4.2","","93","","0.0","","21","","19","","","","96.92","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 01:00","2021","01","04","01:00","-2.9","","-3.9","","92","","0.0","","22","","15","","","","96.99","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 02:00","2021","01","04","02:00","-2.6","","-3.8","","92","","0.0","","22","","15","","","","97.07","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 03:00","2021","01","04","03:00","-2.4","","-3.7","","91","","0.0","","22","","15","","","","97.14","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 04:00","2021","01","04","04:00","-2.3","","-3.5","","92","","0.0","","22","","14","","","","97.21","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 05:00","2021","01","04","05:00","-2.3","","-3.3","","93","","0.0","","21","","15","","","","97.22","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 06:00","2021","01","04","06:00","-2.3","","-3.3","","93","","0.0","","21","","12","","","","97.30","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 07:00","2021","01","04","07:00","-2.2","","-3.2","","93","","0.0","","21","","11","","","","97.33","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 08:00","2021","01","04","08:00","-2.0","","-3.0","","93","","0.0","","20","","10","","","","97.36","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 09:00","2021","01","04","09:00","-2.3","","-3.5","","92","","0.0","","19","","11","","","","97.40","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 10:00","2021","01","04","10:00","-2.3","","-3.7","","90","","0.0","","19","","13","","","","97.44","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 11:00","2021","01","04","11:00","-2.5","","-4.0","","89","","0.0","","19","","14","","","","97.41","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 12:00","2021","01","04","12:00","-2.5","","-4.1","","89","","0.0","","18","","12","","","","97.36","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 13:00","2021","01","04","13:00","-2.6","","-4.5","","87","","0.0","","17","","15","","","","97.32","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 14:00","2021","01","04","14:00","-2.6","","-4.5","","87","","0.0","","17","","11","","","","97.34","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 15:00","2021","01","04","15:00","-2.9","","-4.8","","87","","0.0","","17","","13","","","","97.35","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 16:00","2021","01","04","16:00","-3.1","","-5.4","","84","","0.0","","18","","14","","","","97.34","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 17:00","2021","01","04","17:00","-3.9","","-6.0","","86","","0.0","","17","","18","","","","97.37","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 18:00","2021","01","04","18:00","-4.5","","-6.2","","87","","0.0","","18","","19","","","","97.38","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 19:00","2021","01","04","19:00","-4.6","","-6.4","","87","","0.0","","18","","9","","","","97.37","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 20:00","2021","01","04","20:00","-4.7","","-6.5","","87","","0.0","","18","","8","","","","97.36","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 21:00","2021","01","04","21:00","-5.2","","-7.3","","85","","0.0","","19","","17","","","","97.39","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 22:00","2021","01","04","22:00","-5.6","","-7.2","","88","","0.0","","20","","12","","","","97.42","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-04 23:00","2021","01","04","23:00","-5.6","","-7.1","","89","","0.0","","20","","14","","","","97.43","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 00:00","2021","01","05","00:00","-5.5","","-6.8","","90","","0.0","","21","","14","","","","97.44","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 01:00","2021","01","05","01:00","-5.3","","-6.6","","91","","0.0","","21","","12","","","","97.49","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 02:00","2021","01","05","02:00","-5.2","","-6.4","","91","","0.0","","21","","13","","","","97.56","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 03:00","2021","01","05","03:00","-5.4","","-6.5","","92","","0.0","","21","","16","","","","97.60","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 04:00","2021","01","05","04:00","-5.7","","-6.8","","92","","0.0","","21","","17","","","","97.65","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 05:00","2021","01","05","05:00","-5.7","","-6.9","","92","","0.0","","23","","11","","","","97.72","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 06:00","2021","01","05","06:00","-5.9","","-7.2","","91","","0.0","","22","","12","","","","97.82","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 07:00","2021","01","05","07:00","-6.0","","-7.3","","90","","0.0","","18","","15","","","","97.84","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 08:00","2021","01","05","08:00","-5.9","","-7.2","","91","","0.0","","18","","16","","","","97.88","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 09:00","2021","01","05","09:00","-5.7","","-7.3","","89","","0.0","","18","","20","","","","97.92","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 10:00","2021","01","05","10:00","-5.7","","-7.4","","88","","0.0","","18","","16","","","","98.00","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 11:00","2021","01","05","11:00","-6.0","","-7.7","","87","","0.0","","15","","6","","","","98.05","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 12:00","2021","01","05","12:00","-5.9","","-7.8","","86","","0.0","","16","","4","","","","98.05","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 13:00","2021","01","05","13:00","-5.5","","-7.4","","86","","0.0","","18","","5","","","","98.07","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 14:00","2021","01","05","14:00","-5.5","","-7.3","","87","","0.0","","19","","7","","","","98.12","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 15:00","2021","01","05","15:00","-5.6","","-7.2","","89","","0.0","","17","","8","","","","98.18","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 16:00","2021","01","05","16:00","-6.0","","-7.6","","88","","0.0","","19","","8","","","","98.26","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 17:00","2021","01","05","17:00","-6.1","","-7.9","","87","","0.0","","18","","5","","","","98.32","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 18:00","2021","01","05","18:00","-6.4","","-7.9","","89","","0.0","","18","","6","","","","98.36","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 19:00","2021","01","05","19:00","-6.5","","-8.1","","88","","0.0","","20","","4","","","","98.42","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 20:00","2021","01","05","20:00","-6.9","","-8.6","","88","","0.0","","18","","8","","","","98.45","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 21:00","2021","01","05","21:00","-7.0","","-8.7","","88","","0.0","","20","","3","","","","98.45","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 22:00","2021","01","05","22:00","-7.2","","-8.9","","87","","0.0","","21","","5","","","","98.46","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-05 23:00","2021","01","05","23:00","-7.2","","-8.8","","89","","0.0","","22","","5","","","","98.49","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 00:00","2021","01","06","00:00","-7.3","","-8.7","","90","","0.0","","23","","4","","","","98.50","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 01:00","2021","01","06","01:00","-7.3","","-8.8","","89","","0.0","","22","","5","","","","98.54","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 02:00","2021","01","06","02:00","-7.3","","-8.6","","90","","0.0","","20","","4","","","","98.59","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 03:00","2021","01","06","03:00","-7.2","","-8.3","","92","","0.0","","21","","7","","","","98.62","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 04:00","2021","01","06","04:00","-7.2","","-8.2","","93","","0.0","","27","","3","","","","98.68","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 05:00","2021","01","06","05:00","-7.1","","-7.9","","94","","0.0","","21","","4","","","","98.66","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 06:00","2021","01","06","06:00","-7.0","","-7.7","","95","","0.0","","22","","5","","","","98.71","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 07:00","2021","01","06","07:00","-7.0","","-7.6","","95","","0.0","","22","","4","","","","98.76","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 08:00","2021","01","06","08:00","-6.8","","-7.1","","98","","0.0","","24","","3","","","","98.83","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 09:00","2021","01","06","09:00","-6.4","","-6.8","","97","","0.0","","23","","3","","","","98.86","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 10:00","2021","01","06","10:00","-5.9","","-6.4","","96","","0.0","","29","","3","","","","98.90","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 11:00","2021","01","06","11:00","-5.7","","-6.3","","95","","0.0","","34","","5","","","","98.90","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 12:00","2021","01","06","12:00","-5.8","","-6.7","","94","","0.0","","36","","9","","","","98.88","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 13:00","2021","01","06","13:00","-6.4","","-7.5","","92","","0.0","","2","","10","","","","98.93","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 14:00","2021","01","06","14:00","-6.8","","-8.4","","88","","0.0","","3","","8","","","","98.98","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 15:00","2021","01","06","15:00","-7.0","","-9.0","","86","","0.0","","3","","10","","","","99.06","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 16:00","2021","01","06","16:00","-7.7","","-9.5","","87","","0.0","","1","","12","","","","99.12","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 17:00","2021","01","06","17:00","-8.8","","-10.1","","90","","0.0","","2","","11","","","","99.18","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 18:00","2021","01","06","18:00","-10.6","","-12.8","","84","","0.0","","2","","14","","","","99.26","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 19:00","2021","01","06","19:00","-11.0","","-12.9","","86","","0.0","","3","","8","","","","99.32","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 20:00","2021","01","06","20:00","-12.0","","-13.8","","86","","0.0","","1","","10","","","","99.34","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 21:00","2021","01","06","21:00","-13.7","","-15.3","","88","","0.0","","2","","11","","","","99.31","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 22:00","2021","01","06","22:00","-14.9","","-16.9","","85","","0.0","","4","","12","","","","99.32","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-06 23:00","2021","01","06","23:00","-15.6","","-17.7","","84","","0.0","","5","","8","","","","99.33","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-07 00:00","2021","01","07","00:00","-16.5","","-19.1","","81","","0.0","","5","","10","","","","99.33","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-01-07 01:00","2021","01","07","01:00","-17.1","","-19.8","","80","","0.0","","3","","11","","","","99.36","","","","-24","","NA"
