"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 00:00","2021","03","01","00:00","-7.0","","-12.5","","65","","0.0","","14","","20","","","","96.44","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 01:00","2021","03","01","01:00","-5.5","","-10.0","","71","","0.0","","14","","26","","","","96.24","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 02:00","2021","03","01","02:00","-5.6","","-9.0","","77","","0.0","","14","","21","","","","96.03","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 03:00","2021","03","01","03:00","-5.5","","-9.0","","77","","0.0","","11","","18","","","","95.77","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 04:00","2021","03","01","04:00","-6.1","","-7.9","","87","","0.0","","10","","17","","","","95.42","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 05:00","2021","03","01","05:00","-7.1","","-8.4","","90","","1.0","","9","","15","","","","95.18","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 06:00","2021","03","01","06:00","-6.8","","-8.2","","90","","0.8","","9","","14","","","","94.94","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 07:00","2021","03","01","07:00","-6.4","","-7.8","","90","","0.3","","9","","12","","","","94.74","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 08:00","2021","03","01","08:00","-5.6","","-7.3","","88","","0.5","","3","","5","","","","94.59","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 09:00","2021","03","01","09:00","-4.5","","-6.3","","87","","0.3","","9","","2","","","","94.50","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 10:00","2021","03","01","10:00","-3.6","","-5.4","","87","","0.2","","30","","2","","","","94.50","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 11:00","2021","03","01","11:00","-3.6","","-5.8","","85","","0.0","","26","","19","","","","94.60","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 12:00","2021","03","01","12:00","-8.1","","-10.9","","80","","0.0","","25","","33","","","","94.80","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 13:00","2021","03","01","13:00","-12.9","","-16.3","","75","","0.3","","25","","35","","","","95.09","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 14:00","2021","03","01","14:00","-14.2","","-18.5","","70","","0.0","","26","","33","","","","95.30","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-19.8","","71","","0.0","","26","","30","","","","95.50","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 16:00","2021","03","01","16:00","-16.6","","-20.2","","74","","0.0","","26","","25","","","","95.67","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 17:00","2021","03","01","17:00","-17.1","","-19.7","","80","","0.2","","28","","16","","","","95.87","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 18:00","2021","03","01","18:00","-17.8","","-21.1","","76","","0.0","","29","","19","","","","96.05","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 19:00","2021","03","01","19:00","-19.2","","-23.2","","71","","0.2","","30","","19","","","","96.23","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 20:00","2021","03","01","20:00","-20.7","","-24.8","","70","","0.0","","31","","16","","","","96.39","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-03-01 21:00","2021","03","01","21:00","-22.8","","-26.6","","71","","0.2","","29","","22","","","","96.58","","","","-35","","NA"
