"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 00:00","2021","04","01","00:00","-14.2","","-18.7","","69","","0.0","","32","","14","","","","98.19","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 01:00","2021","04","01","01:00","-15.0","","-19.2","","70","","0.0","","34","","13","","","","98.28","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 02:00","2021","04","01","02:00","-15.1","","-18.8","","73","","0.0","","31","","12","","","","98.39","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 03:00","2021","04","01","03:00","-15.8","","-19.5","","73","","0.0","","33","","9","","","","98.49","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 04:00","2021","04","01","04:00","-16.3","","-19.9","","74","","0.0","","33","","8","","","","98.59","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 05:00","2021","04","01","05:00","-16.6","","-20.1","","74","","0.0","","36","","7","","","","98.72","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 06:00","2021","04","01","06:00","-17.0","","-20.3","","75","","0.0","","32","","8","","","","98.84","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 07:00","2021","04","01","07:00","-17.2","","-21.2","","71","","0.0","","32","","12","","","","98.87","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 08:00","2021","04","01","08:00","-16.1","","-21.7","","62","","0.0","","34","","10","","","","98.91","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 09:00","2021","04","01","09:00","-15.5","","-22.3","","56","","0.0","","35","","9","","","","98.99","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2021-04-01 10:00","2021","04","01","10:00","-14.3","","-22.6","","49","","0.0","","1","","7","","","","99.11","","","","-19","","NA"
