"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 00:00","2022","12","01","00:00","-18.5","","-20.9","","82","","","","2","","10","","","","91.84","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 01:00","2022","12","01","01:00","-18.7","","-21.1","","81","","","","3","","8","","","","91.90","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 02:00","2022","12","01","02:00","-19.6","","-22.0","","81","","","","1","","12","","","","91.96","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 03:00","2022","12","01","03:00","-19.7","","-22.2","","81","","","","2","","10","","","","92.00","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 04:00","2022","12","01","04:00","-19.3","","-21.7","","81","","","","2","","14","","","","92.07","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 05:00","2022","12","01","05:00","-19.3","","-21.7","","81","","","","33","","6","","","","92.15","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 06:00","2022","12","01","06:00","-19.9","","-22.4","","81","","","","2","","7","","","","92.25","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 07:00","2022","12","01","07:00","-20.1","","-22.5","","81","","","","13","","7","","","","92.34","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 08:00","2022","12","01","08:00","-19.8","","-22.2","","81","","","","34","","5","","","","92.42","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 09:00","2022","12","01","09:00","-19.9","","-22.4","","81","","","","36","","11","","","","92.52","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-12-01 10:00","2022","12","01","10:00","-20.6","","-23.1","","81","","","","6","","3","","","","92.64","","","","-23","","NA"
