"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 00:00","2022","02","01","00:00","-23.9","","-26.7","","78","","","","9","","2","","","","94.32","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 01:00","2022","02","01","01:00","-22.7","","-25.7","","76","","","","0","","1","","","","94.34","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 02:00","2022","02","01","02:00","-23.7","","-26.4","","78","","","","","","0","","","","94.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 03:00","2022","02","01","03:00","-23.2","","-26.0","","78","","","","36","","6","","","","94.35","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 04:00","2022","02","01","04:00","-25.3","","-27.9","","78","","","","11","","4","","","","94.36","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 05:00","2022","02","01","05:00","-25.6","","-28.2","","78","","","","11","","5","","","","94.32","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 06:00","2022","02","01","06:00","-26.1","","-28.9","","77","","","","11","","6","","","","94.30","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 07:00","2022","02","01","07:00","-24.6","","-27.3","","79","","","","12","","4","","","","94.27","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 08:00","2022","02","01","08:00","-25.0","","-27.8","","78","","","","9","","2","","","","94.26","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 09:00","2022","02","01","09:00","-23.6","","-26.2","","79","","","","","","0","","","","94.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 10:00","2022","02","01","10:00","-23.4","","-26.0","","79","","","","","","0","","","","94.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 11:00","2022","02","01","11:00","-22.2","","-24.9","","78","","","","","","0","","","","94.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 12:00","2022","02","01","12:00","-23.0","","-25.8","","78","","","","18","","1","","","","94.14","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 13:00","2022","02","01","13:00","-22.4","","-25.2","","78","","","","34","","2","","","","94.09","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 14:00","2022","02","01","14:00","-22.7","","-25.6","","77","","","","36","","4","","","","94.03","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 15:00","2022","02","01","15:00","-21.2","","-24.2","","77","","","","27","","4","","","","94.00","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 16:00","2022","02","01","16:00","-21.4","","-24.9","","74","","","","8","","34","","","","93.89","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 17:00","2022","02","01","17:00","-21.9","","-25.3","","74","","","","7","","41","","","","93.82","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 18:00","2022","02","01","18:00","-22.3","","-25.5","","76","","","","7","","45","","","","93.75","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 19:00","2022","02","01","19:00","-23.7","","-27.0","","74","","","","8","","47","","","","93.75","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 20:00","2022","02","01","20:00","-24.0","","-27.6","","72","","","","6","","32","","","","93.77","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 21:00","2022","02","01","21:00","-25.1","","-28.1","","76","","","","1","","5","","","","93.75","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-02-01 22:00","2022","02","01","22:00","-25.7","","-28.7","","76","","","","35","","9","","","","93.74","","","","-33","","NA"
