"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 00:00","2022","11","01","00:00","-16.9","","-18.9","","85","","","","7","","15","","","","93.02","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 01:00","2022","11","01","01:00","-17.0","","-19.0","","84","","","","10","","12","","","","93.03","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 02:00","2022","11","01","02:00","-17.1","","-19.1","","84","","","","8","","8","","","","93.06","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 03:00","2022","11","01","03:00","-17.3","","-19.4","","84","","","","9","","12","","","","93.07","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 04:00","2022","11","01","04:00","-17.3","","-19.4","","84","","","","9","","15","","","","93.09","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 05:00","2022","11","01","05:00","-17.4","","-19.5","","84","","","","8","","13","","","","93.09","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 06:00","2022","11","01","06:00","-17.6","","-19.8","","83","","","","9","","18","","","","93.09","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 07:00","2022","11","01","07:00","-17.8","","-19.9","","83","","","","9","","18","","","","93.08","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 08:00","2022","11","01","08:00","-17.9","","-20.1","","83","","","","9","","22","","","","93.09","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 09:00","2022","11","01","09:00","-18.1","","-20.3","","83","","","","9","","24","","","","93.07","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 10:00","2022","11","01","10:00","-18.1","","-20.4","","83","","","","10","","21","","","","93.08","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 11:00","2022","11","01","11:00","-18.0","","-20.3","","82","","","","9","","19","","","","93.07","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 12:00","2022","11","01","12:00","-18.2","","-20.6","","82","","","","9","","22","","","","93.08","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 13:00","2022","11","01","13:00","-18.3","","-20.7","","81","","","","8","","22","","","","93.06","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 14:00","2022","11","01","14:00","-18.1","","-20.6","","81","","","","7","","13","","","","93.04","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 15:00","2022","11","01","15:00","-18.8","","-21.2","","81","","","","7","","19","","","","93.03","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 16:00","2022","11","01","16:00","-19.4","","-21.8","","81","","","","9","","24","","","","92.97","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-11-01 17:00","2022","11","01","17:00","-19.6","","-22.0","","81","","","","10","","34","","","","92.92","","","","-33","","NA"
