"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 00:00","2022","08","01","00:00","11.7","","4.1","","60","","0.0","","8","","30","","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 01:00","2022","08","01","01:00","11.5","","4.3","","61","","0.0","","8","","30","","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 02:00","2022","08","01","02:00","10.9","","5.6","","70","","0.0","","9","","30","","","","92.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 03:00","2022","08","01","03:00","10.6","","5.5","","71","","0.0","","9","","30","","","","92.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 04:00","2022","08","01","04:00","10.3","","5.2","","71","","0.0","","8","","21","","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 05:00","2022","08","01","05:00","10.2","","5.0","","70","","0.0","","35","","6","","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 06:00","2022","08","01","06:00","9.9","","5.2","","73","","0.0","","22","","2","","","","92.83","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 07:00","2022","08","01","07:00","12.2","","5.6","","64","","0.0","","7","","4","","","","92.83","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 08:00","2022","08","01","08:00","14.3","","5.9","","57","","0.0","","8","","8","","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 09:00","2022","08","01","09:00","14.6","","5.7","","55","","0.0","","11","","16","","","","92.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 10:00","2022","08","01","10:00","15.5","","5.6","","52","","0.0","","11","","19","","","","92.73","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 11:00","2022","08","01","11:00","16.4","","6.0","","50","","0.0","","10","","22","","","","92.69","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 12:00","2022","08","01","12:00","16.9","","5.9","","48","","0.0","","11","","22","","","","92.65","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 13:00","2022","08","01","13:00","17.2","","5.7","","47","","0.0","","11","","20","","","","92.63","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 14:00","2022","08","01","14:00","17.3","","6.5","","49","","0.0","","10","","22","","","","92.59","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 15:00","2022","08","01","15:00","17.2","","5.7","","47","","0.0","","11","","24","","","","92.55","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 16:00","2022","08","01","16:00","16.1","","5.6","","50","","0.0","","11","","28","","","","92.52","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 17:00","2022","08","01","17:00","15.3","","5.2","","51","","0.0","","10","","31","","","","92.48","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 18:00","2022","08","01","18:00","15.6","","7.0","","56","","0.0","","10","","31","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 19:00","2022","08","01","19:00","14.8","","7.4","","61","","0.0","","9","","45","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 20:00","2022","08","01","20:00","13.9","","7.4","","65","","0.0","","8","","32","","","","92.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 21:00","2022","08","01","21:00","12.6","","7.4","","71","","0.0","","7","","38","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 22:00","2022","08","01","22:00","12.0","","6.8","","70","","0.0","","7","","32","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-01 23:00","2022","08","01","23:00","11.8","","5.8","","67","","0.0","","6","","37","","","","92.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 00:00","2022","08","02","00:00","11.5","","5.1","","64","","0.0","","6","","29","","","","92.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 01:00","2022","08","02","01:00","11.3","","6.8","","74","","0.0","","7","","38","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 02:00","2022","08","02","02:00","11.3","","6.8","","74","","0.0","","7","","46","","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 03:00","2022","08","02","03:00","11.0","","6.2","","72","","0.0","","8","","42","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 04:00","2022","08","02","04:00","10.9","","6.1","","73","","0.0","","8","","38","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 05:00","2022","08","02","05:00","10.8","","5.7","","71","","0.0","","7","","41","","","","92.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 06:00","2022","08","02","06:00","10.8","","5.4","","70","","0.0","","7","","41","","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 07:00","2022","08","02","07:00","10.8","","5.0","","68","","0.0","","8","","35","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 08:00","2022","08","02","08:00","11.4","","5.2","","65","","0.0","","7","","36","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 09:00","2022","08","02","09:00","11.3","","5.6","","68","","0.0","","8","","29","","","","92.40","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 10:00","2022","08","02","10:00","11.5","","5.4","","66","","0.0","","7","","39","","","","92.41","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 11:00","2022","08","02","11:00","11.9","","4.9","","62","","0.0","","7","","40","","","","92.44","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 12:00","2022","08","02","12:00","11.4","","5.4","","67","","0.0","","7","","35","","","","92.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 13:00","2022","08","02","13:00","11.9","","5.9","","67","","0.0","","8","","32","","","","92.50","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 14:00","2022","08","02","14:00","12.1","","6.1","","67","","0.0","","7","","30","","","","92.54","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 15:00","2022","08","02","15:00","12.5","","5.8","","64","","0.0","","9","","33","","","","92.56","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 16:00","2022","08","02","16:00","12.8","","5.4","","61","","0.0","","9","","37","","","","92.55","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 17:00","2022","08","02","17:00","12.2","","7.0","","70","","0.0","","8","","33","","","","92.57","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 18:00","2022","08","02","18:00","12.4","","6.6","","67","","0.0","","9","","29","","","","92.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 19:00","2022","08","02","19:00","12.5","","5.8","","63","","0.0","","9","","33","","","","92.63","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 20:00","2022","08","02","20:00","12.1","","5.2","","63","","0.0","","9","","32","","","","92.66","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 21:00","2022","08","02","21:00","12.1","","3.0","","54","","0.0","","8","","28","","","","92.69","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 22:00","2022","08","02","22:00","11.8","","1.8","","50","","0.0","","8","","19","","","","92.74","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-02 23:00","2022","08","02","23:00","9.9","","3.7","","66","","0.0","","17","","4","","","","92.80","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 00:00","2022","08","03","00:00","10.1","","3.0","","61","","0.0","","","","0","","","","92.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 01:00","2022","08","03","01:00","10.2","","2.3","","58","","0.0","","7","","11","","","","92.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 02:00","2022","08","03","02:00","9.6","","2.1","","59","","0.0","","18","","4","","","","92.91","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 03:00","2022","08","03","03:00","8.4","","2.5","","66","","0.0","","7","","2","","","","92.93","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 04:00","2022","08","03","04:00","9.3","","2.4","","62","","0.0","","1","","4","","","","92.95","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 05:00","2022","08","03","05:00","8.7","","3.3","","69","","0.0","","1","","8","","","","92.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 06:00","2022","08","03","06:00","9.7","","3.4","","65","","0.0","","35","","5","","","","92.96","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 07:00","2022","08","03","07:00","10.7","","4.9","","67","","0.0","","3","","6","","","","92.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 08:00","2022","08","03","08:00","12.1","","5.0","","62","","0.0","","36","","8","","","","92.99","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-08-03 09:00","2022","08","03","09:00","13.0","","4.7","","57","","0.0","","34","","6","","","","93.00","","","","","","NA"
