"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 00:00","2022","05","01","00:00","3.6","","-5.5","","51","","0.0","","11","","28","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 01:00","2022","05","01","01:00","2.7","","-6.0","","53","","0.0","","21","","7","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 02:00","2022","05","01","02:00","2.3","","-5.9","","55","","0.0","","18","","8","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 03:00","2022","05","01","03:00","1.8","","-6.1","","56","","0.0","","18","","9","","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 04:00","2022","05","01","04:00","2.6","","-6.0","","53","","0.0","","17","","5","","","","92.28","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 05:00","2022","05","01","05:00","2.5","","-5.9","","54","","0.0","","18","","8","","","","92.24","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 06:00","2022","05","01","06:00","3.3","","-5.9","","51","","0.0","","20","","7","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 07:00","2022","05","01","07:00","4.0","","-5.0","","52","","0.0","","18","","2","","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 08:00","2022","05","01","08:00","5.8","","-5.4","","44","","0.0","","18","","7","","","","92.05","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 09:00","2022","05","01","09:00","6.7","","-6.0","","40","","0.0","","17","","9","","","","92.01","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 10:00","2022","05","01","10:00","6.9","","-4.6","","44","","0.0","","22","","9","","","","91.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 11:00","2022","05","01","11:00","7.6","","-4.9","","41","","0.0","","15","","17","","","","91.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 12:00","2022","05","01","12:00","7.0","","-4.6","","43","","0.0","","13","","28","","","","91.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 13:00","2022","05","01","13:00","6.9","","-4.6","","44","","0.0","","13","","28","","","","91.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 14:00","2022","05","01","14:00","7.7","","-4.2","","43","","0.0","","12","","25","","","","91.82","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 15:00","2022","05","01","15:00","7.8","","-3.7","","44","","0.0","","10","","33","","","","91.75","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 16:00","2022","05","01","16:00","7.2","","-3.4","","47","","0.0","","10","","33","","","","91.72","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 17:00","2022","05","01","17:00","6.0","","-3.2","","52","","0.0","","9","","36","","","","91.65","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 18:00","2022","05","01","18:00","6.4","","-3.9","","48","","0.0","","10","","38","","","","91.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 19:00","2022","05","01","19:00","5.4","","-3.6","","52","","0.0","","10","","36","","","","91.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 20:00","2022","05","01","20:00","5.2","","-4.1","","51","","0.0","","11","","39","","","","91.54","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 21:00","2022","05","01","21:00","5.1","","-4.1","","52","","0.0","","11","","35","","","","91.55","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 22:00","2022","05","01","22:00","5.3","","-4.9","","48","","0.0","","12","","35","","","","91.54","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-01 23:00","2022","05","01","23:00","5.8","","-4.5","","47","","0.0","","12","","35","","","","91.51","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 00:00","2022","05","02","00:00","5.8","","-5.7","","43","","0.0","","12","","37","","","","91.48","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 01:00","2022","05","02","01:00","5.9","","-5.4","","44","","0.0","","12","","40","","","","91.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 02:00","2022","05","02","02:00","5.6","","-4.1","","50","","0.0","","11","","26","","","","91.43","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 03:00","2022","05","02","03:00","6.0","","-4.3","","48","","0.0","","12","","36","","","","91.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 04:00","2022","05","02","04:00","5.8","","-3.8","","50","","0.0","","13","","33","","","","91.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 05:00","2022","05","02","05:00","5.6","","-3.7","","51","","0.0","","13","","34","","","","91.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 06:00","2022","05","02","06:00","6.0","","-3.3","","51","","0.0","","13","","31","","","","91.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 07:00","2022","05","02","07:00","6.9","","-3.2","","49","","0.0","","13","","31","","","","91.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 08:00","2022","05","02","08:00","6.9","","-3.3","","48","","0.0","","12","","36","","","","91.26","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 09:00","2022","05","02","09:00","7.1","","-2.9","","49","","0.0","","12","","34","","","","91.26","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 10:00","2022","05","02","10:00","8.9","","-2.8","","44","","0.0","","12","","29","","","","91.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 11:00","2022","05","02","11:00","9.7","","-2.1","","43","","0.0","","14","","27","","","","91.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 12:00","2022","05","02","12:00","10.0","","-2.9","","40","","0.0","","14","","30","","","","91.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-05-02 13:00","2022","05","02","13:00","9.9","","-2.9","","40","","0.0","","17","","22","","","","91.25","","","","","","NA"
