"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 00:00","2022","03","01","00:00","-21.7","","-25.3","","72","","","","33","","18","","","","92.45","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 01:00","2022","03","01","01:00","-14.8","","-18.7","","72","","","","13","","17","","","","92.48","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 02:00","2022","03","01","02:00","-16.3","","-21.2","","66","","","","29","","10","","","","92.49","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 03:00","2022","03","01","03:00","-22.1","","-25.2","","76","","","","36","","13","","","","92.53","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 04:00","2022","03","01","04:00","-20.9","","-24.3","","74","","","","29","","11","","","","92.54","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 05:00","2022","03","01","05:00","-17.2","","-21.9","","67","","","","7","","13","","","","92.54","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 06:00","2022","03","01","06:00","-15.5","","-19.3","","73","","","","11","","29","","","","92.42","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 07:00","2022","03","01","07:00","-15.7","","-20.0","","69","","","","2","","8","","","","92.52","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 08:00","2022","03","01","08:00","-16.3","","-20.5","","70","","","","34","","11","","","","92.55","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 09:00","2022","03","01","09:00","-15.8","","-20.2","","69","","","","6","","15","","","","92.51","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 10:00","2022","03","01","10:00","-15.9","","-19.9","","71","","","","8","","38","","","","92.45","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 11:00","2022","03","01","11:00","-18.3","","-21.7","","74","","","","29","","15","","","","92.50","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 12:00","2022","03","01","12:00","-20.6","","-24.0","","74","","","","32","","12","","","","92.53","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 13:00","2022","03","01","13:00","-19.7","","-24.0","","69","","","","29","","3","","","","92.54","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 14:00","2022","03","01","14:00","-18.8","","-23.4","","68","","","","32","","3","","","","92.53","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 15:00","2022","03","01","15:00","-19.0","","-24.0","","65","","","","27","","3","","","","92.53","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 16:00","2022","03","01","16:00","-19.1","","-23.5","","69","","","","3","","3","","","","92.51","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 17:00","2022","03","01","17:00","-21.2","","-24.6","","74","","","","1","","10","","","","92.49","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 18:00","2022","03","01","18:00","-21.9","","-24.8","","77","","","","1","","6","","","","92.51","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 19:00","2022","03","01","19:00","-23.9","","-26.6","","79","","","","1","","10","","","","92.50","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 20:00","2022","03","01","20:00","-23.7","","-26.4","","79","","","","14","","1","","","","92.49","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 21:00","2022","03","01","21:00","-22.6","","-25.2","","79","","","","35","","4","","","","92.47","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 22:00","2022","03","01","22:00","-21.2","","-23.7","","80","","","","11","","3","","","","92.47","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-01 23:00","2022","03","01","23:00","-22.2","","-24.9","","79","","","","13","","3","","","","92.48","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 00:00","2022","03","02","00:00","-21.2","","-23.9","","78","","","","28","","5","","","","92.47","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 01:00","2022","03","02","01:00","-20.1","","-22.8","","79","","","","10","","3","","","","92.50","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 02:00","2022","03","02","02:00","-19.7","","-22.8","","77","","","","21","","2","","","","92.49","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 03:00","2022","03","02","03:00","-19.7","","-22.8","","77","","","","6","","3","","","","92.47","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 04:00","2022","03","02","04:00","-19.6","","-22.8","","76","","","","7","","1","","","","92.50","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 05:00","2022","03","02","05:00","-19.7","","-22.8","","76","","","","14","","2","","","","92.50","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 06:00","2022","03","02","06:00","-19.1","","-23.2","","70","","","","0","","1","","","","92.49","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 07:00","2022","03","02","07:00","-20.0","","-23.6","","73","","","","","","0","","","","92.49","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 08:00","2022","03","02","08:00","-20.6","","-24.1","","73","","","","0","","1","","","","92.52","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 09:00","2022","03","02","09:00","-20.9","","-24.8","","71","","","","0","","1","","","","92.53","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 10:00","2022","03","02","10:00","-19.7","","-23.9","","70","","","","34","","4","","","","92.55","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 11:00","2022","03","02","11:00","-17.1","","-19.4","","83","","","","35","","2","","","","92.60","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 12:00","2022","03","02","12:00","-15.4","","-18.0","","80","","","","1","","4","","","","92.60","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 13:00","2022","03","02","13:00","-16.3","","-21.2","","66","","","","24","","2","","","","92.62","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 14:00","2022","03","02","14:00","-12.2","","-14.4","","84","","","","6","","3","","","","92.64","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 15:00","2022","03","02","15:00","-13.9","","-16.1","","84","","","","35","","2","","","","92.65","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 16:00","2022","03","02","16:00","-13.0","","-14.8","","86","","","","2","","2","","","","92.63","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 17:00","2022","03","02","17:00","-13.0","","-14.6","","87","","","","1","","5","","","","92.61","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 18:00","2022","03","02","18:00","-12.5","","-14.2","","87","","","","6","","5","","","","92.60","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 19:00","2022","03","02","19:00","-12.9","","-14.7","","86","","","","2","","1","","","","92.58","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 20:00","2022","03","02","20:00","-13.7","","-15.4","","87","","","","2","","2","","","","92.55","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 21:00","2022","03","02","21:00","-14.0","","-15.9","","86","","","","1","","1","","","","92.55","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 22:00","2022","03","02","22:00","-14.7","","-16.6","","85","","","","","","0","","","","92.53","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-02 23:00","2022","03","02","23:00","-15.4","","-17.5","","84","","","","","","0","","","","92.50","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 00:00","2022","03","03","00:00","-13.5","","-15.4","","86","","","","36","","10","","","","92.47","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 01:00","2022","03","03","01:00","-12.7","","-14.5","","86","","","","34","","9","","","","92.46","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 02:00","2022","03","03","02:00","-14.2","","-16.2","","85","","","","35","","3","","","","92.46","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 03:00","2022","03","03","03:00","-13.3","","-15.2","","85","","","","0","","1","","","","92.42","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 04:00","2022","03","03","04:00","-12.3","","-14.0","","87","","","","9","","1","","","","92.42","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 05:00","2022","03","03","05:00","-11.3","","-13.0","","88","","","","16","","3","","","","92.42","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 06:00","2022","03","03","06:00","-10.8","","-12.3","","89","","","","15","","6","","","","92.44","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 07:00","2022","03","03","07:00","-10.7","","-12.2","","89","","","","13","","8","","","","92.45","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 08:00","2022","03","03","08:00","-11.7","","-13.3","","88","","","","15","","7","","","","92.45","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 09:00","2022","03","03","09:00","-12.8","","-14.6","","87","","","","13","","9","","","","92.44","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 10:00","2022","03","03","10:00","-11.5","","-13.4","","86","","","","17","","5","","","","92.47","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 11:00","2022","03","03","11:00","-11.3","","-13.3","","86","","","","13","","8","","","","92.49","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 12:00","2022","03","03","12:00","-9.7","","-11.8","","85","","","","15","","7","","","","92.51","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 13:00","2022","03","03","13:00","-8.6","","-10.8","","84","","","","13","","7","","","","92.55","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 14:00","2022","03","03","14:00","-8.2","","-10.7","","82","","","","14","","6","","","","92.57","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 15:00","2022","03","03","15:00","-8.4","","-11.4","","79","","","","14","","9","","","","92.57","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 16:00","2022","03","03","16:00","-9.1","","-12.7","","75","","","","13","","12","","","","92.60","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 17:00","2022","03","03","17:00","-10.1","","-13.9","","73","","","","14","","9","","","","92.63","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 18:00","2022","03","03","18:00","-11.8","","-15.0","","77","","","","13","","12","","","","92.63","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 19:00","2022","03","03","19:00","-12.2","","-15.4","","77","","","","13","","11","","","","92.62","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-03-03 20:00","2022","03","03","20:00","-12.5","","-15.7","","77","","","","14","","9","","","","92.65","","","","-18","","NA"
