"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 00:00","2022","10","01","00:00","3.0","","0.1","","81","","0.0","","9","","11","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 01:00","2022","10","01","01:00","3.4","","0.0","","78","","0.0","","10","","10","","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 02:00","2022","10","01","02:00","3.4","","-0.5","","75","","0.0","","9","","10","","","","92.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 03:00","2022","10","01","03:00","4.5","","0.1","","73","","0.0","","9","","28","","","","91.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 04:00","2022","10","01","04:00","4.2","","0.1","","74","","0.0","","9","","33","","","","91.79","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 05:00","2022","10","01","05:00","3.9","","0.1","","77","","0.0","","9","","44","","","","91.68","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 06:00","2022","10","01","06:00","2.9","","-0.2","","80","","0.0","","9","","46","","","","91.56","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 07:00","2022","10","01","07:00","0.0","","-1.4","","91","","","","9","","58","","","","91.46","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 08:00","2022","10","01","08:00","-0.8","","-2.2","","90","","","","8","","58","","","","91.32","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 09:00","2022","10","01","09:00","-1.2","","-2.5","","91","","","","6","","11","","","","91.29","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 10:00","2022","10","01","10:00","-1.9","","-3.1","","91","","","","6","","8","","","","91.16","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 11:00","2022","10","01","11:00","-2.2","","-3.2","","93","","","","6","","7","","","","91.14","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 12:00","2022","10","01","12:00","-2.7","","-3.5","","94","","","","6","","9","","","","91.08","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 13:00","2022","10","01","13:00","-2.7","","-3.7","","92","","","","6","","9","","","","91.11","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 14:00","2022","10","01","14:00","-2.0","","-3.3","","91","","","","6","","10","","","","91.04","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 15:00","2022","10","01","15:00","-2.6","","-3.9","","91","","","","5","","10","","","","91.19","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 16:00","2022","10","01","16:00","-2.7","","-3.9","","92","","","","6","","11","","","","91.25","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 17:00","2022","10","01","17:00","-2.5","","-3.7","","91","","","","12","","5","","","","91.57","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 18:00","2022","10","01","18:00","-2.8","","-4.0","","92","","","","33","","3","","","","91.71","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 19:00","2022","10","01","19:00","-3.0","","-4.1","","92","","","","3","","4","","","","91.81","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 20:00","2022","10","01","20:00","-2.2","","-3.6","","90","","","","4","","3","","","","91.91","","","","-3","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 21:00","2022","10","01","21:00","-3.1","","-3.7","","96","","","","","","0","","","","92.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 22:00","2022","10","01","22:00","-3.3","","-3.9","","95","","","","","","0","","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-01 23:00","2022","10","01","23:00","-3.4","","-4.1","","95","","","","","","0","","","","92.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 00:00","2022","10","02","00:00","-4.0","","-4.6","","96","","","","","","0","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 01:00","2022","10","02","01:00","-4.6","","-5.9","","91","","","","10","","6","","","","92.28","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 02:00","2022","10","02","02:00","-4.7","","-6.0","","90","","","","10","","7","","","","92.35","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 03:00","2022","10","02","03:00","-4.9","","-6.2","","91","","","","10","","9","","","","92.36","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 04:00","2022","10","02","04:00","-5.2","","-6.6","","90","","","","10","","10","","","","92.34","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 05:00","2022","10","02","05:00","-5.4","","-7.1","","88","","","","10","","10","","","","92.39","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 06:00","2022","10","02","06:00","-5.6","","-7.5","","86","","","","10","","9","","","","92.45","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 07:00","2022","10","02","07:00","-5.9","","-7.8","","86","","","","9","","11","","","","92.40","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 08:00","2022","10","02","08:00","-5.9","","-8.0","","86","","","","9","","11","","","","92.46","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 09:00","2022","10","02","09:00","-5.8","","-8.0","","85","","","","8","","11","","","","92.49","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 10:00","2022","10","02","10:00","-5.8","","-7.6","","87","","","","9","","12","","","","92.52","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 11:00","2022","10","02","11:00","-5.7","","-7.5","","87","","","","9","","12","","","","92.53","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-10-02 12:00","2022","10","02","12:00","-5.3","","-7.3","","86","","","","9","","12","","","","92.55","","","","-10","","NA"
