"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 00:30","2018","07","01","00:30","12.6","","9.4","","81","","0.0","","","","0","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 01:30","2018","07","01","01:30","12.1","","10.1","","88","","0.0","","2","","2","","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 02:30","2018","07","01","02:30","11.7","","9.8","","88","","0.0","","13","","4","","","","99.35","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 03:30","2018","07","01","03:30","11.3","","9.7","","90","","0.0","","6","","3","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 04:30","2018","07","01","04:30","10.5","","9.3","","92","","0.0","","5","","3","","","","99.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 05:30","2018","07","01","05:30","10.4","","9.3","","93","","0.0","","6","","3","","","","99.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 06:30","2018","07","01","06:30","10.3","","9.4","","94","","0.5","","35","","2","","","","99.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 07:30","2018","07","01","07:30","10.7","","9.8","","95","","1.5","","10","","2","","","","99.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 08:30","2018","07","01","08:30","11.2","","10.4","","95","","0.7","","15","","4","","","","99.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 09:30","2018","07","01","09:30","12.7","","11.8","","94","","0.8","","18","","3","","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 10:30","2018","07","01","10:30","13.4","","12.3","","93","","0.9","","20","","4","","","","99.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 11:30","2018","07","01","11:30","13.4","","11.8","","90","","0.2","","21","","7","","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 12:30","2018","07","01","12:30","12.9","","11.7","","93","","0.3","","24","","2","","","","99.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 13:30","2018","07","01","13:30","13.2","","11.9","","92","","0.0","","21","","2","","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 14:30","2018","07","01","14:30","13.4","","12.0","","91","","0.0","","25","","1","","","","99.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 15:30","2018","07","01","15:30","13.7","","12.1","","90","","0.0","","","","0","","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 16:30","2018","07","01","16:30","14.2","","12.5","","90","","0.0","","4","","1","","","","99.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 17:30","2018","07","01","17:30","14.6","","12.2","","86","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01 18:30","2018","07","01","18:30","14.7","","13.1","","90","","0.0","","0","","1","","","","99.64","","","","","","NA"
