"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 00:30","2018","11","01","00:30","2.5","","1.7","","95","","0.0","","2","","2","","","","98.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 01:30","2018","11","01","01:30","2.2","","1.5","","95","","0.0","","3","","4","","","","98.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 02:30","2018","11","01","02:30","2.0","","1.0","","93","","0.0","","4","","3","","","","98.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 03:30","2018","11","01","03:30","2.0","","1.2","","94","","0.0","","4","","3","","","","98.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 04:30","2018","11","01","04:30","1.8","","0.9","","94","","0.0","","0","","1","","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 05:30","2018","11","01","05:30","1.4","","0.8","","95","","0.0","","6","","3","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 06:30","2018","11","01","06:30","1.0","","0.2","","95","","0.2","","","","0","","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 07:30","2018","11","01","07:30","1.0","","0.2","","94","","0.0","","","","0","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 08:30","2018","11","01","08:30","1.6","","0.6","","93","","0.0","","","","0","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 09:30","2018","11","01","09:30","2.3","","0.1","","86","","0.0","","","","0","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 10:30","2018","11","01","10:30","2.4","","-0.3","","82","","0.0","","","","0","","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 11:30","2018","11","01","11:30","2.5","","0.2","","85","","0.0","","","","0","","","","98.69","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 12:30","2018","11","01","12:30","2.7","","0.0","","83","","0.0","","","","0","","","","98.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 13:30","2018","11","01","13:30","2.9","","0.5","","84","","0.0","","","","0","","","","98.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 14:30","2018","11","01","14:30","2.6","","0.8","","88","","0.0","","","","0","","","","98.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01 15:30","2018","11","01","15:30","2.1","","1.3","","95","","0.0","","","","0","","","","98.58","","","","","","NA"
